Date,Open,Close
2021-06-24,9.02,9.27
2021-06-25,8.86,9.2
2021-06-26,8.92,9.09
2021-06-27,8.99,8.97
2021-06-28,9.06,8.86
2021-06-29,9.09,9.06
2021-06-30,9.12,9.09
2021-07-01,9.05,9.3
2021-07-02,9.05,9.01
2021-07-03,9.01,9.12
2021-07-04,8.97,9.24
2021-07-05,8.94,9.36
2021-07-06,9.16,9.12
2021-07-07,9.04,9.32
2021-07-08,8.92,9.03
2021-07-09,8.81,9.07
2021-07-10,8.74,8.93
2021-07-11,8.68,8.78
2021-07-12,8.61,8.64
2021-07-13,8.85,8.9
2021-07-14,9.06,9.04
2021-07-15,9.04,9.27
2021-07-16,8.93,9.0
2021-07-17,8.94,9.09
2021-07-18,8.95,9.18
2021-07-19,8.96,9.27
2021-07-20,8.62,9.15
2021-07-21,8.82,9.03
2021-07-22,9.02,8.91
2021-07-23,8.76,9.27
2021-07-24,8.74,9.16
2021-07-25,8.71,9.06
2021-07-26,8.68,8.95
2021-07-27,8.88,9.06
2021-07-28,8.69,9.02
2021-07-29,8.65,8.62
2021-07-30,8.49,8.55
2021-07-31,8.51,8.66
2021-08-01,8.52,8.78
2021-08-02,8.54,8.89
2021-08-03,8.44,8.71
2021-08-04,8.29,8.73
2021-08-05,8.24,8.05
2021-08-06,8.17,8.06
2021-08-07,8.28,8.22
2021-08-08,8.39,8.39
2021-08-09,8.5,8.56
2021-08-10,8.42,8.82
2021-08-11,8.48,8.42
2021-08-12,8.56,8.18
2021-08-13,8.54,8.55
2021-08-14,8.52,8.6
2021-08-15,8.5,8.66
2021-08-16,8.48,8.71
2021-08-17,8.33,8.31
2021-08-18,8.26,8.72
2021-08-19,8.22,8.49
2021-08-20,8.18,8.26
2021-08-21,8.09,8.31
2021-08-22,8.0,8.37
2021-08-23,7.91,8.43
2021-08-24,8.38,7.84
2021-08-25,8.42,8.56
2021-08-26,8.38,8.8
2021-08-27,8.16,8.24
2021-08-28,8.09,8.23
2021-08-29,8.01,8.22
2021-08-30,7.94,8.22
2021-08-31,8.07,7.91
2021-09-01,8.07,8.16
2021-09-02,8.13,8.19
2021-09-03,8.1,7.96
2021-09-04,8.1,7.94
2021-09-05,8.11,7.92
2021-09-06,8.11,7.9
2021-09-07,8.01,8.17
2021-09-08,7.87,8.26
2021-09-09,8.07,7.83
2021-09-10,8.11,7.92
2021-09-11,8.14,8.02
2021-09-12,8.18,8.12
2021-09-13,8.21,8.22
2021-09-14,8.17,8.45
2021-09-15,8.25,8.42
2021-09-16,8.16,8.41
2021-09-17,8.4,8.34
2021-09-18,8.39,8.41
2021-09-19,8.38,8.48
2021-09-20,8.38,8.55
2021-09-21,8.28,9.12
2021-09-22,8.51,8.29
2021-09-23,8.41,8.64
2021-09-24,8.42,8.64
2021-09-25,8.4,8.69
2021-09-26,8.37,8.74
2021-09-27,8.35,8.78
2021-09-28,8.3,8.35
2021-09-29,8.23,8.37
2021-09-30,8.14,8.36
2021-10-01,8.31,8.44
2021-10-02,8.29,8.45
2021-10-03,8.28,8.45
2021-10-04,8.26,8.45
2021-10-05,8.18,8.26
2021-10-06,8.21,8.25
2021-10-07,8.44,8.11
2021-10-08,8.58,8.61
2021-10-09,8.64,8.68
2021-10-10,8.7,8.75
2021-10-11,8.76,8.83
2021-10-12,8.83,8.92
2021-10-13,8.5,8.9
2021-10-14,8.66,8.81
2021-10-15,8.63,8.81
2021-10-16,8.6,8.81
2021-10-17,8.57,8.81
2021-10-18,8.54,8.81
2021-10-19,8.54,8.54
2021-10-20,8.19,8.64
2021-10-21,8.27,8.04
2021-10-22,8.34,8.27
2021-10-23,8.17,8.39
2021-10-24,7.99,8.51
2021-10-25,7.82,8.63
2021-10-26,7.66,8.09
2021-10-27,7.7,7.82
2021-10-28,7.69,8.03
2021-10-29,8.11,8.02
2021-10-30,8.16,8.19
2021-10-31,8.2,8.36
2021-11-01,8.25,8.52
2021-11-02,8.2,8.26
2021-11-03,8.23,8.26
2021-11-04,8.23,8.23
2021-11-05,8.19,8.27
2021-11-06,8.15,8.31
2021-11-07,8.11,8.35
2021-11-08,8.06,8.39
2021-11-09,8.06,8.63
2021-11-10,8.15,8.55
2021-11-11,8.04,8.35
2021-11-12,8.18,8.04
2021-11-13,8.07,8.2
2021-11-14,7.96,8.37
2021-11-15,7.84,8.53
2021-11-16,7.92,7.96
2021-11-17,7.86,7.84
2021-11-18,7.98,8.11
2021-11-19,7.94,8.14
2021-11-20,7.9,8.16
2021-11-21,7.86,8.19
2021-11-22,7.83,8.21
2021-11-23,7.66,8.2
2021-11-24,7.78,8.06
2021-11-25,7.82,7.72
2021-11-26,7.89,7.82
2021-11-27,7.77,7.84
2021-11-28,7.64,7.87
2021-11-29,7.52,7.9
2021-11-30,7.35,7.87
2021-12-01,7.52,7.53
2021-12-02,7.63,8.19
2021-12-03,7.67,7.91
2021-12-04,7.68,7.84
2021-12-05,7.69,7.77
2021-12-06,7.7,7.71
2021-12-07,7.67,8.09
2021-12-08,7.87,8.06
2021-12-09,7.51,7.91
2021-12-10,7.8,7.85
2021-12-11,7.83,7.87
2021-12-12,7.87,7.89
2021-12-13,7.9,7.91
2021-12-14,7.94,8.09
2021-12-15,7.95,8.07
2021-12-16,7.99,7.83
2021-12-17,8.07,7.83
2021-12-18,7.97,7.73
2021-12-19,7.86,7.64
2021-12-20,7.75,7.54
2021-12-21,7.97,8.05
2021-12-22,8.56,8.21
2021-12-23,8.84,8.74
2021-12-24,10.6,8.98
2021-12-25,11.31,9.85
2021-12-26,12.01,10.72
2021-12-27,12.72,11.59
2021-12-28,11.45,12.87
2021-12-29,11.72,11.92
2021-12-30,11.76,11.6
2021-12-31,11.86,12.13
