Date,Open,Close
2023-03-15,68.17,67.03
2023-03-16,67.83,67.03
2023-03-17,65.91,67.83
2023-03-18,65.33,67.19
2023-03-19,64.75,66.55
2023-03-20,64.18,65.91
2023-03-21,62.56,64.19
2023-03-22,65.79,62.88
2023-03-23,63.58,66.12
2023-03-24,62.65,63.98
2023-03-25,61.17,63.22
2023-03-26,59.68,62.46
2023-03-27,58.2,61.7
2023-03-28,52.69,58.27
2023-03-29,57.85,52.54
2023-03-30,58.52,55.35
2023-03-31,59.19,58.16
2023-04-01,59.22,59.47
2023-04-02,59.25,60.77
2023-04-03,59.28,62.08
2023-04-04,60.41,60.83
2023-04-05,61.55,59.59
2023-04-06,59.57,62.84
2023-04-07,59.09,61.79
2023-04-08,58.6,60.75
2023-04-09,58.12,59.7
2023-04-10,57.64,58.65
2023-04-11,60.06,58.96
2023-04-12,60.9,60.18
2023-04-13,60.52,62.27
2023-04-14,60.69,62.14
2023-04-15,60.86,62.0
2023-04-16,61.03,61.87
2023-04-17,61.2,61.74
2023-04-18,60.18,61.2
2023-04-19,57.53,62.06
2023-04-20,55.42,58.41
2023-04-21,55.93,56.37
2023-04-22,55.81,56.24
2023-04-23,55.69,56.11
2023-04-24,55.57,55.99
2023-04-25,55.53,56.29
2023-04-26,58.01,55.57
2023-04-27,59.24,59.41
2023-04-28,69.28,60.56
2023-04-29,72.35,66.2
2023-04-30,75.43,71.84
2023-05-01,78.5,77.48
2023-05-02,81.58,83.12
2023-05-03,75.51,81.12
2023-05-04,81.01,74.65
2023-05-05,77.98,80.74
2023-05-06,77.31,80.84
2023-05-07,76.65,80.95
2023-05-08,75.98,81.05
2023-05-09,77.35,75.18
2023-05-10,77.2,79.22
2023-05-11,78.02,77.03
2023-05-12,78.31,77.79
2023-05-13,77.76,78.37
2023-05-14,77.21,78.95
2023-05-15,76.67,79.52
2023-05-16,81.64,77.43
2023-05-17,82.55,84.3
2023-05-18,80.82,83.79
2023-05-19,81.35,80.82
2023-05-20,80.63,81.1
2023-05-21,79.92,81.38
2023-05-22,79.2,81.66
2023-05-23,78.74,79.98
2023-05-24,76.76,78.48
2023-05-25,77.3,78.06
2023-05-26,76.93,78.46
2023-05-27,75.65,78.06
2023-05-28,74.37,77.67
2023-05-29,73.09,77.28
2023-05-30,71.03,74.46
2023-05-31,76.0,71.03
2023-06-01,74.63,76.76
2023-06-02,74.69,75.41
2023-06-03,77.09,75.54
2023-06-04,79.49,75.68
2023-06-05,81.89,75.81
2023-06-06,84.53,83.79
2023-06-07,81.12,84.93
2023-06-08,83.01,84.55
2023-06-09,82.53,80.42
2023-06-10,82.15,80.91
2023-06-11,81.76,81.4
2023-06-12,81.37,81.89
2023-06-13,81.96,81.37
2023-06-14,78.9,81.96
2023-06-15,76.86,80.23
2023-06-16,79.14,78.35
2023-06-17,79.11,78.39
2023-06-18,79.08,78.43
2023-06-19,79.06,78.47
2023-06-20,78.94,79.71
2023-06-21,78.2,79.81
2023-06-22,77.45,78.2
2023-06-23,76.93,76.57
2023-06-24,76.92,76.82
2023-06-25,76.91,77.07
2023-06-26,76.9,77.32
2023-06-27,73.39,76.93
2023-06-28,75.58,74.91
2023-06-29,74.89,75.24
2023-06-30,74.2,75.58
2023-07-01,74.31,74.89
2023-07-02,74.41,74.2
2023-07-03,74.52,73.51
2023-07-04,72.93,74.94
2023-07-05,69.3,72.72
2023-07-06,66.41,65.85
2023-07-07,63.98,66.41
2023-07-08,64.56,65.71
2023-07-09,65.15,65.01
2023-07-10,65.74,64.3
2023-07-11,64.4,66.24
2023-07-12,65.36,64.97
2023-07-13,63.14,65.36
2023-07-14,62.62,63.14
2023-07-15,62.59,63.59
2023-07-16,62.57,64.04
2023-07-17,62.54,64.49
2023-07-18,62.47,62.58
2023-07-19,62.68,63.46
2023-07-20,65.2,62.75
2023-07-21,63.69,66.06
2023-07-22,63.6,65.48
2023-07-23,63.5,64.89
2023-07-24,63.4,64.3
2023-07-25,63.12,63.4
2023-07-26,66.26,64.05
2023-07-27,66.2,66.58
2023-07-28,66.52,66.31
2023-07-29,66.74,66.47
2023-07-30,66.96,66.63
2023-07-31,67.17,66.79
2023-08-01,70.37,67.79
2023-08-02,70.96,71.35
2023-08-03,71.54,72.7
2023-08-04,69.8,71.67
2023-08-05,70.24,71.08
2023-08-06,70.68,70.5
2023-08-07,71.12,69.91
2023-08-08,73.36,72.34
2023-08-09,73.97,76.53
2023-08-10,71.14,74.41
2023-08-11,67.58,71.73
2023-08-12,66.68,69.39
2023-08-13,65.78,67.05
2023-08-14,64.88,64.71
2023-08-15,65.05,65.65
2023-08-16,65.22,66.6
2023-08-17,64.95,65.26
2023-08-18,63.37,64.34
2023-08-19,63.61,64.07
2023-08-20,63.85,63.81
2023-08-21,64.09,63.54
2023-08-22,64.27,64.92
2023-08-23,66.79,63.78
2023-08-24,67.22,68.14
2023-08-25,66.35,67.14
2023-08-26,66.59,66.87
2023-08-27,66.84,66.61
2023-08-28,67.08,66.35
2023-08-29,70.42,67.08
2023-08-30,73.93,73.93
2023-08-31,72.77,77.11
2023-09-01,72.46,72.88
2023-09-02,73.54,72.74
2023-09-03,74.62,72.6
2023-09-04,75.7,72.46
2023-09-05,79.48,76.05
2023-09-06,77.95,80.94
2023-09-07,75.85,77.97
2023-09-08,75.68,77.09
2023-09-09,75.28,77.61
2023-09-10,74.88,78.14
2023-09-11,74.48,78.67
2023-09-12,71.38,74.48
2023-09-13,72.73,72.92
2023-09-14,73.37,73.27
2023-09-15,72.9,73.35
2023-09-16,72.96,73.84
2023-09-17,73.02,74.32
2023-09-18,73.08,74.81
2023-09-19,73.45,74.02
2023-09-20,73.83,73.23
2023-09-21,72.98,73.83
2023-09-22,73.44,72.32
2023-09-23,73.41,73.02
2023-09-24,73.38,73.71
2023-09-25,73.35,74.41
2023-09-26,72.86,74.99
2023-09-27,71.71,72.11
2023-09-28,70.47,72.69
2023-09-29,72.88,71.34
2023-09-30,72.98,71.92
2023-10-01,73.08,72.5
2023-10-02,73.17,73.08
2023-10-03,73.27,73.66
2023-10-04,72.9,73.27
2023-10-05,75.58,75.87
2023-10-06,74.75,77.3
2023-10-07,74.14,75.96
2023-10-08,73.53,74.63
2023-10-09,72.92,73.29
2023-10-10,72.88,73.27
2023-10-11,74.37,72.94
2023-10-12,73.77,74.77
2023-10-13,74.37,71.75
2023-10-14,74.51,72.88
2023-10-15,74.65,74.02
2023-10-16,74.79,75.16
2023-10-17,79.56,73.66
2023-10-18,77.36,81.37
2023-10-19,75.95,78.24
2023-10-20,74.95,76.34
2023-10-21,73.64,76.08
2023-10-22,72.32,75.83
2023-10-23,71.01,75.58
2023-10-24,70.39,74.01
2023-10-25,69.76,72.44
2023-10-26,69.97,70.55
2023-10-27,72.92,69.43
2023-10-28,73.06,70.71
2023-10-29,73.19,71.99
2023-10-30,73.33,73.27
2023-10-31,73.6,74.18
2023-11-01,73.19,74.81
2023-11-02,73.31,75.16
2023-11-03,73.42,73.69
2023-11-04,74.97,74.15
2023-11-05,76.52,74.61
2023-11-06,78.07,75.06
2023-11-07,87.73,79.4
2023-11-08,100.71,94.67
2023-11-09,101.25,103.35
2023-11-10,97.14,101.03
2023-11-11,96.73,100.48
2023-11-12,96.33,99.93
2023-11-13,95.93,99.38
2023-11-14,94.63,97.51
2023-11-15,93.34,95.64
2023-11-16,100.51,95.87
2023-11-17,100.42,99.18
2023-11-18,99.79,99.93
2023-11-19,99.17,100.67
2023-11-20,98.55,101.42
2023-11-21,96.93,98.55
2023-11-22,97.61,96.99
2023-11-23,99.8,99.51
2023-11-24,98.87,100.79
2023-11-25,99.82,100.65
2023-11-26,100.77,100.52
2023-11-27,101.72,100.38
2023-11-28,102.67,100.24
2023-11-29,109.65,102.73
2023-11-30,119.95,127.63
2023-12-01,116.42,123.37
2023-12-02,116.03,121.05
2023-12-03,115.65,118.74
2023-12-04,115.26,116.42
2023-12-05,124.65,117.0
2023-12-06,121.14,125.31
2023-12-07,119.47,119.7
2023-12-08,120.07,122.2
2023-12-09,121.48,122.59
2023-12-10,122.89,122.98
2023-12-11,124.3,123.37
2023-12-12,125.97,126.7
2023-12-13,128.68,127.19
2023-12-14,124.94,129.96
2023-12-15,124.32,125.89
2023-12-16,123.49,125.31
2023-12-17,122.66,124.72
2023-12-18,121.83,124.14
2023-12-19,119.74,122.98
2023-12-20,114.25,119.87
2023-12-21,120.77,114.25
2023-12-22,119.78,121.97
2023-12-23,120.0,122.03
2023-12-24,120.21,122.09
2023-12-25,120.43,122.14
2023-12-26,120.65,122.2
2023-12-27,119.14,120.26
2023-12-28,118.81,119.49
2023-12-29,116.44,120.17
2023-12-30,116.0,118.65
2023-12-31,115.56,117.13
