Date,Open,High,Low,Close
2017-12-19,206.6022200813327,207.88150058418873,201.48514199018402,205.2749786376953
2017-12-20,204.97115469169765,206.28240916709765,201.48514383763026,202.06082153320312
2017-12-21,200.46172744357176,205.03511646948692,200.2378511583614,200.8934783935547
2017-12-22,202.4925485725725,204.61932911877614,200.26981687507356,201.30921936035156
2017-12-26,201.48515271217903,202.42861883922106,198.63878199003432,199.26242065429688
2017-12-27,201.4851435310889,201.4851435310889,198.60678433778762,199.2304229736328
2017-12-28,199.24642658973858,201.14933111719074,198.6067863270122,199.9020538330078
2017-12-29,198.28697036381067,201.48514234642167,194.3212330061473,200.44573974609375
2018-01-01,199.24641787500377,200.98942324060698,198.44686392154404,199.98199462890625
2018-01-02,198.5108060181609,200.84547579822947,196.41599947138644,196.79978942871094
2018-01-03,198.2869761147713,199.26241618214343,195.72842967042132,196.41603088378906
2018-01-04,197.35947802644105,198.59078286800326,194.12931765984453,194.6250457763672
2018-01-05,193.36176284114853,197.5193875147379,191.68272013680217,194.83291625976562
2018-01-08,195.34464870463125,198.15904532089218,195.34464870463125,195.72842407226562
2018-01-09,195.4086247477644,203.02028718506693,195.4086247477644,199.05453491210938
2018-01-10,199.24641700274918,201.53311143384684,195.7763932665773,200.5896453857422
2018-01-11,200.68558023679853,201.69299412213488,199.59820217890936,200.25381469726562
2018-01-12,204.6833102646747,210.72786734306007,204.66732328470343,206.5382537841797
2018-01-15,209.4805960837997,209.6245228379833,201.48515817895165,203.8358154296875
2018-01-16,205.3229561325351,206.28240919857498,197.32751879556673,199.3423614501953
2018-01-17,198.28696837259787,203.16418315911835,195.08878178201144,199.77410888671875
2018-01-18,202.76440974306476,202.76440974306476,196.75184109990602,199.3423614501953
2018-01-19,199.34237447041176,204.68332924420997,196.6878913850128,200.2218780517578
2018-01-22,201.1653268285438,205.48286553491096,198.03110280933603,204.26754760742188
2018-01-23,204.6833029520708,207.5616619684597,203.1321853078935,207.06594848632812
2018-01-24,207.06594561816232,210.12020528591958,203.11619551503742,205.72271728515625
2018-01-25,204.04369850066902,206.39435567940865,201.4851520078402,202.92433166503906
2018-01-29,203.08425778066695,205.94661564847354,203.08425778066695,204.74729919433594
2018-01-30,204.61935777263204,205.51484829645725,199.246429269773,204.18760681152344
2018-01-31,202.42861407920347,205.32296031671513,195.42460362636248,201.1333465576172
2018-02-01,201.4371663011768,205.32295410834848,198.2869699067846,204.33151245117188
2018-02-02,198.60678088699424,201.82095445303784,195.10478311869502,197.66331481933594
2018-02-05,194.12932905867387,201.48514066125833,191.89061015357936,199.88604736328125
2018-02-06,199.79009570374294,199.79009570374294,190.9151556566128,194.2252655029297
2018-02-07,195.10478045468668,196.68787210584344,188.8523341094013,190.54737854003906
2018-02-08,193.4097535753447,193.4097535753447,190.35549349516515,191.666748046875
2018-02-09,191.25094801566433,200.52566465819456,188.6924165998622,196.63987731933594
2018-02-12,194.89688178862158,198.28695584687125,193.87346624350846,195.12075805664062
2018-02-14,195.50452468144036,198.28694700826154,195.40858817091623,198.0310821533203
2018-02-15,196.68790323102667,199.35838809880875,195.37664859080732,196.76785278320312
2018-02-16,196.12819573546028,198.83065413610055,194.60905200627857,197.151611328125
2018-02-19,198.9266122575101,198.9266122575101,194.12934657091344,196.17617797851562
2018-02-20,195.80838188315172,198.30296579840117,195.10479367944166,197.535400390625
2018-02-21,194.76895590494635,198.0950527533826,192.06649764056357,192.8980255126953
2018-02-22,192.53025913798987,194.51312789022182,190.93116576744447,192.14646911621094
2018-02-23,192.54623311754165,193.80951196374144,191.2509656716484,192.21041870117188
2018-02-26,190.73925577619192,193.9534144822853,189.66786466079722,191.84262084960938
2018-02-27,191.13903523631512,193.48970696545962,190.0036961030402,191.79466247558594
2018-02-28,192.96201582013018,192.96201582013018,188.884340048491,189.6678924560547
2018-03-01,188.96427837648127,191.81066361299787,188.8683418539589,190.51539611816406
2018-03-05,190.29151441454584,191.55479327251214,187.10932947965944,188.9962615966797
2018-03-06,189.01228073453376,190.37151098363745,188.38864200946756,188.8363800048828
2018-03-07,188.6924463833757,188.99627221995968,186.45371274107106,187.9248809814453
2018-03-08,186.51769206090316,189.63591489130468,185.94202893780832,188.7084503173828
2018-03-09,187.2212642053035,189.45998304085424,186.22983722502337,187.65301513671875
2018-03-12,187.8769081515509,188.69244914806842,180.87289754646454,185.38232421875
2018-03-13,185.2863658581119,185.2863658581119,180.71297716032853,183.30349731445312
2018-03-14,181.65645357347105,183.57535982474045,181.3366407449571,182.0082550048828
2018-03-15,182.34403006304237,187.4131318403495,181.6724159482057,185.52621459960938
2018-03-16,187.7329878380135,187.7329878380135,181.65644200265123,182.7438201904297
2018-03-19,183.30351282186226,183.52738910994978,176.21955290673915,179.5296630859375
2018-03-20,176.31548383450598,179.4816818080738,176.31548383450598,178.12245178222656
2018-03-21,180.69699475324697,180.69699475324697,178.2184124701664,179.4337158203125
2018-03-22,180.69701366438764,182.61592005600977,177.4988412250487,180.888916015625
2018-03-23,177.83463536010746,184.39089323492507,176.29950456634995,181.5924835205078
2018-03-26,182.32807195318046,186.59763518788296,176.92314030255517,184.02310180664062
2018-03-27,182.93570399025475,199.88602998691107,181.04877201306257,188.72439575195312
2018-03-28,189.01226517951045,194.33723293872842,185.51026713755158,189.6678924560547
2018-04-02,189.69982707312025,194.1293033563916,189.18812665517427,193.18585205078125
2018-04-03,193.1698771026118,194.75298342940542,190.62733235970478,193.5056915283203
2018-04-04,191.90659477401505,196.36806018928178,189.39602403669727,191.93858337402344
2018-04-05,193.8095331286254,198.60679880012603,191.89062686002515,196.89576721191406
2018-04-06,196.3041193968284,198.91062694301473,194.03341166746242,197.67933654785156
2018-04-09,198.59080793568816,199.2464352073138,195.08879527990902,197.9351806640625
2018-04-10,197.3594648453316,201.42115282117786,196.1121731078564,198.3509063720703
2018-04-11,198.33494691336426,198.9266116315284,195.5845272831178,196.89576721191406
2018-04-12,196.2881060882925,198.11107573999666,194.54510062066956,196.52796936035156
2018-04-13,196.9436991920096,197.87117815786598,193.16985005664475,194.12930297851562
2018-04-16,193.16988907871163,194.4811436221658,191.2509828473334,193.10592651367188
2018-04-17,190.93115647693048,196.91175104447018,190.93115647693048,192.72213745117188
2018-04-18,192.56223073616582,195.71244185585576,192.56223073616582,194.80096435546875
2018-04-19,195.34463803873646,196.76781592941006,192.85005436504278,195.85633850097656
2018-04-20,195.45655806104705,197.0076756798046,193.10590116420352,196.2880859375
2018-04-23,195.4245840267692,195.4245840267692,192.57819901693404,194.2892303466797
2018-04-24,194.1772957173625,198.92658517242955,192.85005434346192,197.63133239746094
2018-04-25,197.29550650257488,199.24640100129386,196.70384189755427,198.3668975830078
2018-04-26,198.12705292887094,200.52568553091538,196.79981150775188,198.9905548095703
2018-04-27,198.99053685412107,201.80493316257548,198.31892271416848,201.42115783691406
2018-04-30,201.64507272935015,202.3486609611939,196.7518558691978,200.1739044189453
2018-05-02,196.73586124251088,199.63020752583267,195.5685188285152,196.48001098632812
2018-05-03,196.67188919483425,200.15790000755058,194.48113122165466,198.33493041992188
2018-05-04,198.65474871124704,203.7718265528325,197.16759361725923,201.85292053222656
2018-05-07,201.48514902594604,201.98086255206462,196.71987217467708,198.52684020996094
2018-05-08,198.5268395479206,199.88605499500935,196.38405708203555,198.30296325683594
2018-05-09,199.56623955808666,200.20587982131636,192.59421778524217,195.1847381591797
2018-05-10,195.64850464374314,198.23902537422217,194.36922394121234,197.50344848632812
2018-05-11,196.28807852851438,199.88602710423106,194.44913679431932,199.42230224609375
2018-05-14,199.56624721962461,199.56624721962461,193.82551553099694,195.6005096435547
2018-05-15,194.28927130569116,196.59195310957293,188.756428471299,190.99514770507812
2018-05-16,190.77123578389904,195.08877434041713,188.69243068341405,193.3617706298828
2018-05-17,195.40863988648525,195.40863988648525,188.91632916575017,191.77870178222656
2018-05-18,191.26697609431494,192.86605479038832,187.1893005311713,190.13162231445312
2018-05-21,188.05280570043092,189.4599967341734,182.2481115760471,186.86947631835938
2018-05-22,186.43772936148284,190.0676671298508,184.85463758449723,188.66046142578125
2018-05-23,187.73297069213478,191.17100564597192,183.5113688097503,188.4525604248047
2018-05-24,188.69246106000233,190.70730392668153,186.27782652027483,188.6444854736328
2018-05-25,188.69243190618238,191.5707909625135,187.1253272608587,191.091064453125
2018-05-28,191.58678282421744,193.48970193064042,187.10933040913147,188.6124725341797
2018-05-29,191.07506491383435,191.07506491383435,184.0550678926881,185.49424743652344
2018-05-30,186.13388861172834,189.33206051196808,185.20642417749264,187.6050567626953
2018-05-31,186.9174410255437,197.45543742499297,184.85462285743793,194.5450897216797
2018-06-01,189.33207549973548,196.68788755668297,188.9483001117595,190.65931701660156
2018-06-04,191.89060322450325,192.21041601651368,190.08363532948465,191.81065368652344
2018-06-05,190.45144207219434,191.92261033754082,189.3320752320414,191.4908447265625
2018-06-06,189.66787643784988,193.48970162468189,189.41202619741858,191.218994140625
2018-06-07,191.31492823094388,196.68787105231186,190.61134007869367,192.21041870117188
2018-06-08,192.32236286521194,196.27211324583712,188.16473782038682,191.0111083984375
2018-06-11,190.99512906672024,193.16988551817207,188.1007827917652,189.4280242919922
2018-06-12,189.57194974120574,191.89063310458397,186.77355443515955,189.6998748779297
2018-06-13,190.16851132786334,192.57591078025894,185.20925963976828,187.10308837890625
2018-06-14,188.59568190792314,189.39814350665443,184.27840823793198,186.26852416992188
2018-06-15,184.58334395114483,188.27468492611183,184.58334395114483,186.09197998046875
2018-06-18,186.01171195415384,187.93763126793766,185.2894922114849,186.1721954345703
2018-06-19,186.07592434804369,187.72899837806386,185.16111553374515,185.40185546875
2018-06-20,187.58456141650518,188.74011017272028,184.7117275899707,187.0870361328125
2018-06-21,187.24751714861566,187.4080153353202,182.99445479014068,184.66357421875
2018-06-22,186.1561864701075,188.41914798427572,182.8981742855967,186.7821044921875
2018-06-25,188.57961026526937,191.94996934478073,187.1351706597645,189.78330993652344
2018-06-26,190.29690800944877,190.64999522904137,184.7277836354027,186.23641967773438
2018-06-27,186.41292891893795,187.45614497365318,179.75246798423728,183.6685028076172
2018-06-28,183.82897690003614,183.82897690003614,180.08948584476371,180.84381103515625
2018-06-29,181.00431969110045,183.26728088360338,176.54260833402287,177.9228515625
2018-07-02,178.1154485055048,183.17098720069248,175.90065283201662,182.6734619140625
2018-07-03,179.01420089882774,183.60431954019168,179.01420089882774,180.85987854003906
2018-07-04,181.0364474881619,183.60434525820136,177.04017008328378,179.094482421875
2018-07-05,178.80555069541347,179.33518141805027,176.86358607267601,177.24876403808594
2018-07-06,177.08828409998193,180.07346506676362,175.69199546465464,178.13150024414062
2018-07-09,178.80556064583737,179.75247489716227,175.93272707309146,178.1475372314453
2018-07-10,177.21668098482806,182.57715538640775,177.10433373326225,180.49073791503906
2018-07-11,180.7154349299919,185.36973506847713,173.18830121284512,183.86109924316406
2018-07-12,185.20924888170296,190.9870072318455,178.34013813568006,187.56851196289062
2018-07-13,187.77712371646905,188.25860352087025,182.32034770205624,185.44996643066406
2018-07-16,180.58704293007304,183.10677465558112,178.9499997426088,179.27099609375
2018-07-17,178.48458242549376,180.18580727386689,178.14754066031855,178.8216094970703
2018-07-18,178.1636083612264,179.96113527986384,175.01794360041114,177.89077758789062
2018-07-19,178.0191783401831,178.7895491536139,174.61671336986416,176.54263305664062
2018-07-20,173.70190445736557,180.0734907135978,173.70190445736557,176.54263305664062
2018-07-23,179.23888508949327,182.4808511589392,174.66482681506076,181.1166534423828
2018-07-24,179.25495610841205,182.96235711690517,178.14755824540765,181.42161560058594
2018-07-25,181.87099543252086,183.76480936882396,179.7524869753278,180.6993865966797
2018-07-26,180.20186132350844,186.81418673050447,180.07346865259967,180.6993865966797
2018-07-27,181.05247615807227,182.9463048127609,178.4845933190904,181.4055633544922
2018-07-30,182.15988417386524,185.20924680654124,182.01543140057058,183.4277801513672
2018-07-31,184.5672928699713,192.38331824150188,180.0895211543142,184.71173095703125
2018-08-01,186.1722188508684,186.2524752947694,179.31915313821224,180.2660675048828
2018-08-02,178.1956907877087,180.42654638842995,178.1956907877087,179.41543579101562
2018-08-03,178.56484809291436,183.98951972034945,178.56484809291436,179.75250244140625
2018-08-06,184.53517516640827,184.53517516640827,177.52162652327027,179.11050415039062
2018-08-07,177.82657191252466,184.37468645204748,177.61792279694984,182.88211059570312
2018-08-08,182.96234735566998,184.56728512507738,181.42160592155093,182.24012756347656
2018-08-09,181.5981559800597,183.7327246117646,179.12656024949595,181.1327362060547
2018-08-10,180.5388974708953,183.60432014737913,178.91791433745834,182.36851501464844
2018-08-13,182.64138037075728,190.05616789499635,180.07348267186563,187.39198303222656
2018-08-14,187.50429736985677,188.70799700325702,183.60432231251914,185.17715454101562
2018-08-16,185.16109259531274,185.16109259531274,180.4104908201656,181.38949584960938
2018-08-17,181.53395054375957,186.14011467516104,181.35740695088222,184.968505859375
2018-08-20,188.57959020102942,188.57959020102942,180.39443330737524,181.32530212402344
2018-08-21,180.41048321928145,183.5882380789118,180.41048321928145,182.91416931152344
2018-08-23,187.45618709568063,187.45618709568063,179.75250837522253,180.3623809814453
2018-08-24,182.48088235366544,184.56730015443256,178.1475632476417,179.01422119140625
2018-08-27,183.60431780262073,194.51785597951263,178.95000287206497,190.81045532226562
2018-08-28,187.45616038693217,198.97957130741497,187.45616038693217,198.14500427246094
2018-08-29,198.14501132671205,198.14501132671205,194.3573687143977,197.2141571044922
2018-08-30,197.08575213301984,197.08575213301984,190.37712521302234,192.9450225830078
2018-08-31,191.03515282004116,197.10180185693224,185.4018474021843,194.35736083984375
2018-09-03,194.18081143460424,196.09068536365288,189.7030548498517,195.4647674560547
2018-09-04,193.21783864503718,195.8017812284079,191.30797953927424,195.22401428222656
2018-09-05,193.58700182154948,198.85117456562844,187.4561565464974,194.6302032470703
2018-09-06,194.63021080817737,198.27340058095285,191.94996606233877,196.5400848388672
2018-09-07,193.60306258191724,200.48821898475018,190.34505068816088,195.1919403076172
2018-09-10,195.48083108961737,196.76477253716698,188.6598710274604,193.29812622070312
2018-09-11,192.59191815166633,192.59191815166633,179.94505081885322,186.87835693359375
2018-09-12,185.57837315074673,191.27588949916682,181.79074544975603,187.5845489501953
2018-09-14,187.5845669722628,187.5845669722628,180.07347779400666,181.42161560058594
2018-09-17,179.11050869459498,185.30555056629316,170.7969583684548,181.46975708007812
2018-09-18,181.46974961470397,183.15492906266627,174.96977174399234,178.61297607421875
2018-09-19,177.18458642951435,177.2006318397022,172.36978788523408,173.92657470703125
2018-09-21,174.53646816402366,176.15745151459166,168.51796926181595,171.310546875
2018-09-24,171.101908669951,175.62781680605377,163.99205741581218,169.12783813476562
2018-09-25,170.12290528224582,174.61670794949563,168.53401277381622,173.83029174804688
2018-09-26,171.51916969966064,174.5364413940387,170.44386276824744,173.87841796875
2018-09-27,171.3105001320074,172.6265468253465,162.0981879722305,165.59693908691406
2018-09-28,163.70312830675107,169.46484036838908,160.83029497993806,168.02040100097656
2018-10-01,165.51673196367517,165.51673196367517,156.30441787763232,158.8402099609375
2018-10-03,160.12414284255956,166.9129964301577,157.26735479093676,164.56979370117188
2018-10-04,162.1142630029483,163.70314054847955,156.32044499842715,160.83030700683594
2018-10-05,160.49329222113025,161.76118821141077,155.35749723105295,158.43898010253906
2018-10-08,156.07968769537655,158.10190861309778,148.9377475472523,151.32908630371094
2018-10-09,150.86368879875855,151.47356130644545,146.04889037638964,147.73406982421875
2018-10-10,147.97482792894698,151.48962533174608,146.20939182807027,150.5106201171875
2018-10-11,148.61675937280035,154.0735353130016,142.34147659240716,149.98095703125
2018-10-12,150.2538258135615,158.88835800788596,149.65999867802176,156.62539672851562
2018-10-15,154.28218499941465,160.46118124906752,154.28218499941465,159.51426696777344
2018-10-16,159.8192034054235,162.7241425857806,158.32662763726515,161.23155212402344
2018-10-17,160.49331978297084,161.45627967228145,152.82173149487525,155.10073852539062
2018-10-19,152.78958319930098,152.78958319930098,141.9883793336337,145.08590698242188
2018-10-22,144.44397777551984,144.44397777551984,120.70701595838263,123.93292999267578
2018-10-23,121.9427787409337,130.60941490545636,118.10699320032687,126.93412017822266
2018-10-24,126.8217895490689,134.01189647886295,126.80574413902889,131.09091186523438
2018-10-25,129.99956617714858,134.8304103353148,127.1106869287675,132.2625274658203
2018-10-26,131.2834862161206,135.45632091278566,128.37856203030177,133.36990356445312
2018-10-29,133.9477185992519,138.9551067903191,132.24647878626038,137.86375427246094
2018-10-30,137.94399888520581,141.57114374504553,137.01314455137134,138.92300415039062
2018-10-31,139.16368997185145,146.0488590554372,137.89579430544117,145.06983947753906
2018-11-01,145.48714173873978,156.48093543374569,145.48714173873978,153.20687866210938
2018-11-02,152.4846979163191,162.09823629702547,152.4846979163191,160.76614379882812
2018-11-05,160.47720505577433,161.84140266584348,157.2833901561886,159.67474365234375
2018-11-06,158.8081186125967,160.7661289542008,155.63034846664917,160.38095092773438
2018-11-07,159.4340291916425,161.45625047089146,157.68465335536493,160.1883544921875
2018-11-09,158.55131250333378,159.5945286655764,155.77478059469271,158.0537872314453
2018-11-12,156.64145514818765,170.1228914402235,155.43775547925588,166.57598876953125
2018-11-13,166.57597501133714,171.08583704468677,162.54759280579282,168.8228759765625
2018-11-14,166.94510357068023,172.69075585392255,166.91299805925306,171.4068145751953
2018-11-15,170.15497700288535,178.1475454963042,167.98831766576814,176.41421508789062
2018-11-16,176.8636093004829,180.4105119654444,174.2957117797109,177.617919921875
2018-11-19,181.03643143846406,181.03643143846406,175.03397846361185,175.86854553222656
2018-11-20,172.89127847420744,181.50123164210368,170.34852501349437,177.54226684570312
2018-11-21,174.4523174366696,178.00895689384933,170.67036663573973,175.16041564941406
2018-11-22,173.82467513635007,181.85527454790622,173.48672283789386,179.74703979492188
2018-11-26,179.6182873589277,180.26202774658753,173.8085786139373,176.2064971923828
2018-11-27,174.13042994959574,175.93289112894678,169.94615454077461,171.81298828125
2018-11-28,170.81520410090243,172.842976760946,166.2607824457012,169.6082000732422
2018-11-29,168.96448349333008,170.18757704469607,166.0676736712927,167.2263946533203
2018-11-30,166.47000109719306,173.40625237073752,166.43782217899908,171.26583862304688
2018-12-03,167.773563430491,176.06165301958208,167.773563430491,175.1443328857422
2018-12-04,172.92345348205362,174.98340523314997,170.6703840169052,172.56939697265625
2018-12-05,171.07270363750567,177.02724682792925,169.72085032931747,176.0294647216797
2018-12-06,174.1465389567327,177.83192343528393,167.43558508591974,168.80352783203125
2018-12-07,171.2175171630067,172.19920969103654,168.67476436985166,169.89785766601562
2018-12-10,162.929480707909,169.1897984754208,161.7868490607611,164.41006469726562
2018-12-11,164.15254607910526,170.9117685647155,161.59370346026998,169.12539672851562
2018-12-12,170.39677369135913,185.07395433733686,168.94836886976415,182.94961547851562
2018-12-13,180.55171740566547,189.2582360713969,178.94237375224967,186.45799255371094
2018-12-14,182.74040859658115,190.2238335192945,181.82308848832602,187.63279724121094
2018-12-17,189.2582406383005,189.869787410532,183.78648387179933,185.846435546875
2018-12-18,183.319762608933,189.88585219478733,180.66435396543952,183.54505920410156
2018-12-19,181.8713624058475,183.46460173789202,178.31472309164883,181.21153259277344
2018-12-20,180.2459446772765,182.41855198695555,178.58831790882945,180.98623657226562
2018-12-21,178.63658377885145,187.06952193313663,176.36741046970832,183.68991088867188
2018-12-24,184.7198966863954,193.1206416514462,181.06669100598558,189.0972900390625
2018-12-26,191.83318720690096,191.83318720690096,180.64827287962606,182.17715454101562
2018-12-27,183.99572945343508,184.63945522603953,180.6000281176465,182.19326782226562
2018-12-28,180.56780715606143,189.90197678667082,180.56780715606143,188.06732177734375
2018-12-31,185.8303313955763,197.22445201053637,184.10834689421966,192.92752075195312
2019-01-01,191.04462196700493,191.04462196700493,184.1083704980397,185.74989318847656
2019-01-02,189.38698910034637,191.17336107211628,180.88967724106308,182.692138671875
2019-01-03,182.78868609208172,183.48069483301293,178.63658944468838,181.83917236328125
2019-01-04,180.93795774275927,181.24373112983227,177.18820033596003,178.65269470214844
2019-01-07,177.6870871531967,181.67824528181535,177.0272572845678,178.7009735107422
2019-01-08,177.10773820697761,178.65269460027162,174.83856462647077,176.59274291992188
2019-01-09,173.82467041363086,175.93290510933562,172.1992373316915,173.61546325683594
2019-01-10,173.0200086457741,175.4179272936279,170.67037310683114,172.7464141845703
2019-01-11,173.42235312669126,174.19482395527967,171.7003537532722,172.5854949951172
2019-01-14,171.20148433821362,176.04559075874215,170.2680598679019,174.5167236328125
2019-01-15,174.82249537115067,177.6710224031085,172.9073780665597,175.86856079101562
2019-01-16,175.91682274098306,181.83918747732812,174.14655499714394,177.4939727783203
2019-01-17,176.4961864770345,180.24594377639943,174.1626403929155,179.60220336914062
2019-01-18,177.78365070306495,177.78365070306495,175.99727882687282,176.94679260253906
2019-01-21,175.83634996253406,180.79311112936932,174.96729823550564,179.9562530517578
2019-01-22,177.65489453536475,179.58610088310982,175.7397776448015,177.0111541748047
2019-01-23,176.09385768500795,176.5927487959265,173.0039300616681,175.192626953125
2019-01-24,178.95846769348174,178.95846769348174,172.27972156907472,172.69815063476562
2019-01-25,172.19922856806303,176.62491962496952,168.98055621807805,171.4267578125
2019-01-28,168.86791054723935,173.0682905154893,166.16421854089086,169.7530517578125
2019-01-29,167.51607643450905,176.01338808365801,164.03989879905922,173.71202087402344
2019-01-30,175.09603923551362,180.90576253460944,169.96224995280932,172.36016845703125
2019-01-31,170.58991594078898,172.19924490146153,168.01496897620166,170.07492065429688
2019-02-01,168.61043058968062,170.5899202903951,166.22860127157105,167.7413787841797
2019-02-04,168.70699294421755,172.84300086496168,165.61706514928514,168.1276397705078
2019-02-05,168.7391576642578,170.54161891904448,166.88841330312343,168.83572387695312
2019-02-06,169.10931900149916,173.76030714744198,167.54825840224794,173.06829833984375
2019-02-07,173.88902806119995,186.6832697283121,171.0244122744626,180.80918884277344
2019-02-08,180.5678168402778,180.5678168402778,175.41793749233088,175.981201171875
2019-02-11,173.4867377686272,175.93292503059314,171.00835685292807,173.34188842773438
2019-02-12,170.99223416211075,177.02725436470215,167.72527852363274,172.48892211914062
2019-02-14,166.0998474558858,168.6587048933025,164.82847083332211,165.77798461914062
2019-02-15,166.71140706126442,168.56215166654408,164.18475781369543,168.03106689453125
2019-02-18,166.79187861970888,170.58991920318667,162.70415410291037,169.2058868408203
2019-02-19,170.0588225935518,170.20365718314784,166.7274944274206,167.4355926513672
2019-02-20,165.74577462099023,169.1092961854938,163.55707807912185,164.61924743652344
2019-02-21,164.1525598561697,174.4523332290456,163.52492360911793,172.7625274658203
2019-02-22,172.7625089220865,175.41791769356092,169.94616137436248,174.08216857910156
2019-02-25,175.83637329707486,176.68932094561825,169.9622765165258,173.90516662597656
2019-02-26,173.56719052434192,177.0272640518552,166.16422709275173,176.06166076660156
2019-02-27,173.4384470563204,178.55614746429282,172.31190496801764,176.54446411132812
2019-02-28,174.77421131828186,177.1560261068184,170.91179780848557,176.76979064941406
2019-03-01,174.21092995316386,177.0272630295993,173.55110006312165,175.1282501220703
2019-03-05,172.6981311066771,174.59714377935876,172.0383012982348,172.63375854492188
2019-03-06,174.33965679216118,177.15598957296615,174.33965679216118,175.88461303710938
2019-03-07,177.63879904569572,180.56780235908624,175.4501023400897,179.4251708984375
2019-03-08,178.65271142292949,180.27814473115814,177.0433823089547,179.5861358642578
2019-03-11,179.5056448156005,182.7726153664328,170.5899186209463,171.60379028320312
2019-03-12,173.1648566628088,175.4179408925319,171.6199001954467,172.71424865722656
2019-03-13,172.73032377618952,176.38352956595,170.9439666278044,171.47503662109375
2019-03-14,173.0522070630417,173.48674035826878,171.23365604931942,172.9234619140625
2019-03-15,173.39016061286742,183.48071190036137,173.39016061286742,180.14938354492188
2019-03-18,180.24595328193675,183.36805979704081,177.38132231580389,178.6044158935547
2019-03-19,181.79090197991758,181.807006172367,176.49618827665532,179.74703979492188
2019-03-20,179.28034370875037,180.06891872299371,176.38353392566788,176.44790649414062
2019-03-22,176.38355041211406,177.91241747366422,172.1992594006012,172.9234619140625
2019-03-25,172.21533676930767,180.245935740974,171.34628504816047,176.51226806640625
2019-03-26,178.28254213501754,181.53340832666888,175.5788501280459,181.0666961669922
2019-03-27,180.4390692623746,183.11056775674996,176.49619409092082,180.40687561035156
2019-03-28,180.85750256086422,183.11057203520502,177.8319474932263,180.5839080810547
2019-04-01,182.85305481434315,197.27272974075592,181.64605085696448,191.366455078125
2019-04-02,192.38035405498647,192.38035405498647,186.6832861595319,189.38697814941406
