Date,Open,Close
2021-04-29,14.0,14.0
2021-04-30,14.0,14.0
2021-05-01,14.0,14.0
2021-05-02,14.0,14.0
2021-05-03,14.0,14.0
2021-05-04,14.0,14.0
2021-05-05,14.0,14.0
2021-05-06,14.0,14.0
2021-05-07,14.0,14.0
2021-05-08,14.0,14.0
2021-05-09,14.0,14.0
2021-05-10,14.0,14.0
2021-05-11,14.0,14.0
2021-05-12,14.0,14.0
2021-05-13,14.0,14.0
2021-05-14,14.0,14.0
2021-05-15,14.0,14.0
2021-05-16,14.0,14.0
2021-05-17,14.0,14.0
2021-05-18,14.0,14.0
2021-05-19,14.0,14.0
2021-05-20,14.0,14.0
2021-05-21,14.0,14.0
2021-05-22,14.0,14.0
2021-05-23,14.0,14.0
2021-05-24,14.0,14.0
2021-05-25,14.0,14.0
2021-05-26,14.0,14.0
2021-05-27,13.35,13.35
2021-05-28,13.35,13.35
2021-05-29,13.35,13.35
2021-05-30,13.35,13.35
2021-05-31,13.35,13.35
2021-06-01,13.35,13.35
2021-06-02,12.7,12.7
2021-06-03,12.1,12.7
2021-06-04,12.7,12.0
2021-06-05,12.7,12.23
2021-06-06,12.7,12.47
2021-06-07,12.7,12.7
2021-06-08,12.7,12.7
2021-06-09,12.7,12.7
2021-06-10,12.5,12.5
2021-06-11,12.5,12.5
2021-06-12,12.7,12.5
2021-06-13,12.9,12.5
2021-06-14,13.1,12.5
2021-06-15,13.7,13.3
2021-06-16,13.1,13.1
2021-06-17,12.5,13.45
2021-06-18,12.2,13.0
2021-06-19,12.07,12.73
2021-06-20,11.93,12.47
2021-06-21,11.8,12.2
2021-06-22,12.2,11.25
2021-06-23,12.8,12.0
2021-06-24,13.35,12.85
2021-06-25,12.75,14.0
2021-06-26,12.9,13.58
2021-06-27,13.05,13.17
2021-06-28,13.2,12.75
2021-06-29,13.65,13.5
2021-06-30,14.3,14.3
2021-07-01,14.0,14.95
2021-07-02,14.3,14.6
2021-07-03,14.53,14.32
2021-07-04,14.77,14.03
2021-07-05,15.0,13.75
2021-07-06,15.65,15.7
2021-07-07,16.4,16.3
2021-07-08,15.6,16.4
2021-07-09,15.6,15.6
2021-07-10,15.6,15.6
2021-07-11,15.6,15.6
2021-07-12,15.6,15.6
2021-07-13,15.6,15.6
2021-07-14,15.6,15.6
2021-07-15,15.6,15.6
2021-07-16,15.6,15.6
2021-07-17,15.35,15.35
2021-07-18,15.1,15.1
2021-07-19,14.85,14.85
2021-07-20,14.85,14.85
2021-07-21,14.85,14.85
2021-07-22,14.85,14.85
2021-07-23,14.85,14.85
2021-07-24,14.85,14.85
2021-07-25,14.85,14.85
2021-07-26,14.85,14.85
2021-07-27,14.85,14.85
2021-07-28,14.85,14.85
2021-07-29,14.85,14.85
2021-07-30,14.85,14.85
2021-07-31,14.62,14.62
2021-08-01,14.38,14.38
2021-08-02,14.15,14.15
2021-08-03,14.15,14.15
2021-08-04,14.15,14.15
2021-08-05,14.15,14.15
2021-08-06,14.15,14.15
2021-08-07,13.92,13.92
2021-08-08,13.68,13.68
2021-08-09,13.45,13.45
2021-08-10,13.45,13.45
2021-08-11,12.8,12.8
2021-08-12,12.2,12.2
2021-08-13,12.2,12.2
2021-08-14,12.2,12.2
2021-08-15,12.2,12.2
2021-08-16,12.2,12.2
2021-08-17,12.2,12.2
2021-08-18,12.2,12.2
2021-08-19,11.9,11.9
2021-08-20,11.6,11.6
2021-08-21,11.6,11.6
2021-08-22,11.6,11.6
2021-08-23,11.6,11.6
2021-08-24,11.6,11.6
2021-08-25,11.6,11.6
2021-08-26,11.6,11.6
2021-08-27,11.6,11.6
2021-08-28,11.6,11.6
2021-08-29,11.6,11.6
2021-08-30,11.6,11.6
2021-08-31,11.6,11.6
2021-09-01,11.6,11.6
2021-09-02,11.6,11.6
2021-09-03,11.6,11.6
2021-09-04,11.42,11.42
2021-09-05,11.23,11.23
2021-09-06,11.05,11.05
2021-09-07,10.5,10.5
2021-09-08,10.0,10.0
2021-09-09,9.5,9.5
2021-09-10,9.39,9.39
2021-09-11,9.28,9.28
2021-09-12,9.16,9.16
2021-09-13,9.05,9.05
2021-09-14,8.65,9.0
2021-09-15,8.25,8.65
2021-09-16,8.65,8.6
2021-09-17,9.05,9.05
2021-09-18,9.2,9.12
2021-09-19,9.35,9.18
2021-09-20,9.5,9.25
2021-09-21,9.9,9.7
2021-09-22,10.3,10.1
2021-09-23,9.8,10.8
2021-09-24,10.2,10.0
2021-09-25,10.2,10.07
2021-09-26,10.2,10.13
2021-09-27,10.2,10.2
2021-09-28,10.0,10.2
2021-09-29,10.0,9.5
2021-09-30,10.0,9.8
2021-10-01,10.0,10.5
2021-10-02,9.9,10.4
2021-10-03,9.8,10.3
2021-10-04,9.7,10.2
2021-10-05,10.0,9.25
2021-10-06,9.6,10.0
2021-10-07,9.9,9.65
2021-10-08,10.15,10.05
2021-10-09,10.23,10.15
2021-10-10,10.32,10.25
2021-10-11,10.4,10.35
2021-10-12,10.25,10.9
2021-10-13,10.2,10.75
2021-10-14,10.25,9.9
2021-10-15,10.22,10.06
2021-10-16,10.2,10.22
2021-10-17,10.17,10.39
2021-10-18,10.15,10.55
2021-10-19,10.15,10.15
2021-10-20,10.05,10.15
2021-10-21,9.8,10.55
2021-10-22,10.15,10.25
2021-10-23,10.17,10.25
2021-10-24,10.18,10.25
2021-10-25,10.2,10.25
2021-10-26,10.0,10.0
2021-10-27,9.7,9.55
2021-10-28,9.9,9.7
2021-10-29,9.8,10.1
2021-10-30,9.85,10.0
2021-10-31,9.9,9.9
2021-11-01,9.95,9.8
2021-11-02,9.95,9.5
2021-11-03,9.65,9.5
2021-11-04,9.3,10.1
2021-11-05,9.4,9.9
2021-11-06,9.5,9.7
2021-11-07,9.6,9.5
2021-11-08,9.7,9.3
2021-11-09,10.0,10.15
2021-11-10,10.05,10.2
2021-11-11,9.65,10.45
2021-11-12,9.6,10.0
2021-11-13,9.53,9.87
2021-11-14,9.47,9.73
2021-11-15,9.4,9.6
2021-11-16,9.85,9.85
2021-11-17,10.0,10.3
2021-11-18,9.9,10.2
2021-11-19,9.84,10.2
2021-11-20,9.77,10.2
2021-11-21,9.71,10.2
2021-11-22,9.65,10.2
2021-11-23,9.45,9.85
2021-11-24,9.85,9.85
2021-11-25,9.9,10.2
2021-11-26,9.7,10.15
2021-11-27,9.57,10.08
2021-11-28,9.43,10.02
2021-11-29,9.3,9.95
2021-11-30,8.9,9.3
2021-12-01,9.25,9.1
2021-12-02,9.2,9.7
2021-12-03,9.65,9.65
2021-12-04,9.63,9.73
2021-12-05,9.62,9.82
2021-12-06,9.6,9.9
2021-12-07,9.75,9.9
2021-12-08,10.7,10.2
2021-12-09,11.75,10.9
2021-12-10,12.3,12.3
2021-12-11,12.5,12.5
2021-12-12,12.7,12.7
2021-12-13,12.9,12.9
2021-12-14,13.5,13.5
2021-12-15,14.15,14.15
2021-12-16,14.85,14.85
2021-12-17,15.55,15.55
2021-12-18,15.8,15.8
2021-12-19,16.05,16.05
2021-12-20,16.3,16.3
2021-12-21,17.05,17.1
2021-12-22,16.2,17.85
2021-12-23,16.2,16.2
2021-12-24,16.2,16.2
2021-12-25,15.93,15.93
2021-12-26,15.67,15.67
2021-12-27,15.4,15.4
2021-12-28,15.4,15.4
2021-12-29,15.4,15.4
2021-12-30,15.4,15.4
2021-12-31,15.4,15.4
