Date,Open,Close
2024-03-22,10.0,10.0
2024-03-23,9.89,9.89
2024-03-24,9.78,9.78
2024-03-25,9.66,9.66
2024-03-26,9.55,9.55
2024-03-27,9.0,9.0
2024-03-28,8.95,8.95
2024-03-29,8.95,8.95
2024-03-30,8.95,8.95
2024-03-31,8.95,8.95
2024-04-01,8.95,8.95
2024-04-02,8.95,8.95
2024-04-03,9.35,9.35
2024-04-04,9.45,9.45
2024-04-05,9.45,9.45
2024-04-06,9.6,9.53
2024-04-07,9.75,9.62
2024-04-08,9.9,9.7
2024-04-09,9.95,10.35
2024-04-10,10.4,9.95
2024-04-11,10.65,10.42
2024-04-12,10.9,10.9
2024-04-13,11.07,11.07
2024-04-14,11.23,11.23
2024-04-15,11.4,11.4
2024-04-16,11.95,11.95
2024-04-17,12.22,12.22
2024-04-18,12.5,12.5
2024-04-19,13.1,13.1
2024-04-20,13.32,13.32
2024-04-21,13.53,13.53
2024-04-22,13.75,13.75
2024-04-23,14.4,14.4
2024-04-24,15.1,15.1
2024-04-25,15.85,15.85
2024-04-26,16.6,16.6
2024-04-27,16.87,16.87
2024-04-28,17.13,17.13
2024-04-29,17.4,17.4
2024-04-30,18.25,18.25
2024-05-01,18.7,18.7
2024-05-02,19.15,19.15
2024-05-03,19.5,19.5
2024-05-04,19.62,19.62
2024-05-05,19.73,19.73
2024-05-06,19.85,19.85
2024-05-07,19.45,19.45
2024-05-08,19.1,19.1
2024-05-09,18.75,18.75
2024-05-10,18.4,18.4
2024-05-11,18.28,18.3
2024-05-12,18.17,18.2
2024-05-13,18.05,18.1
2024-05-14,17.7,17.7
2024-05-15,17.35,17.35
2024-05-16,17.0,17.0
2024-05-17,16.7,16.7
2024-05-18,16.63,16.63
2024-05-19,16.55,16.55
2024-05-20,16.47,16.47
2024-05-21,16.4,16.4
2024-05-22,16.1,16.1
2024-05-23,15.8,15.8
2024-05-24,15.5,15.5
2024-05-25,15.4,15.4
2024-05-26,15.3,15.3
2024-05-27,15.2,15.2
2024-05-28,14.9,14.9
2024-05-29,14.6,14.6
2024-05-30,14.55,14.55
2024-05-31,14.25,14.25
2024-06-01,14.17,14.17
2024-06-02,14.08,14.08
2024-06-03,14.0,14.0
2024-06-04,13.75,13.75
2024-06-05,13.5,13.5
2024-06-06,13.25,13.25
2024-06-07,13.25,13.0
2024-06-08,13.26,13.17
2024-06-09,13.27,13.33
2024-06-10,13.28,13.5
2024-06-11,13.94,13.55
2024-06-12,14.63,14.02
2024-06-13,15.36,15.3
2024-06-14,16.12,16.12
2024-06-15,16.32,16.32
2024-06-16,16.52,16.52
2024-06-17,16.72,16.72
2024-06-18,16.92,16.92
2024-06-19,17.76,17.7
2024-06-20,17.81,17.81
2024-06-21,17.45,17.45
2024-06-22,17.33,17.33
2024-06-23,17.22,17.22
2024-06-24,17.1,17.1
2024-06-25,16.75,16.75
2024-06-26,16.41,16.41
2024-06-27,16.08,16.08
2024-06-28,15.75,15.75
2024-06-29,15.64,15.64
2024-06-30,15.54,15.54
2024-07-01,15.43,15.43
2024-07-02,15.15,15.15
2024-07-03,14.84,14.84
2024-07-04,14.54,14.54
2024-07-05,14.24,14.24
2024-07-06,14.24,14.24
2024-07-07,14.24,14.24
2024-07-08,14.24,14.24
2024-07-09,14.5,14.5
2024-07-10,14.4,14.4
2024-07-11,14.4,14.4
2024-07-12,14.4,14.4
2024-07-13,14.4,14.4
2024-07-14,14.4,14.4
2024-07-15,14.4,14.4
2024-07-16,14.4,14.4
2024-07-17,14.51,14.51
2024-07-18,14.63,14.63
2024-07-19,14.92,14.92
2024-07-20,14.88,14.88
2024-07-21,14.84,14.84
2024-07-22,14.8,14.8
2024-07-23,14.7,14.7
2024-07-24,14.7,14.7
2024-07-25,14.7,14.7
2024-07-26,14.4,14.4
2024-07-27,14.64,14.44
2024-07-28,14.88,14.47
2024-07-29,15.12,14.51
2024-07-30,15.87,15.87
2024-07-31,16.66,16.57
2024-08-01,17.49,17.49
2024-08-02,18.35,17.49
2024-08-03,18.05,17.78
2024-08-04,17.75,18.06
2024-08-05,17.45,18.35
2024-08-06,16.82,17.45
2024-08-07,16.48,16.48
2024-08-08,16.15,16.15
2024-08-09,16.1,16.1
2024-08-10,15.99,15.99
2024-08-11,15.88,15.88
2024-08-12,15.77,15.77
2024-08-13,15.46,15.46
2024-08-14,15.46,15.46
2024-08-15,15.48,15.48
2024-08-16,15.5,15.5
2024-08-17,15.5,15.5
2024-08-18,15.5,15.5
2024-08-19,15.5,15.5
2024-08-20,15.5,15.5
2024-08-21,15.5,15.5
2024-08-22,15.5,15.5
2024-08-23,15.5,15.5
2024-08-24,15.6,15.6
2024-08-25,15.71,15.71
2024-08-26,15.81,15.81
2024-08-27,16.03,16.03
2024-08-28,15.9,15.9
2024-08-29,15.9,15.9
2024-08-30,15.6,15.6
2024-08-31,15.49,15.49
2024-09-01,15.39,15.39
2024-09-02,15.28,15.28
2024-09-03,14.97,14.97
2024-09-04,14.67,14.87
2024-09-05,14.6,14.6
2024-09-06,14.3,14.3
2024-09-07,14.2,14.2
2024-09-08,14.11,14.11
2024-09-09,14.01,14.01
2024-09-10,14.01,14.01
2024-09-11,13.99,13.99
2024-09-12,14.26,14.26
2024-09-13,14.22,14.22
2024-09-14,14.46,14.46
2024-09-15,14.69,14.69
2024-09-16,14.93,14.93
2024-09-17,14.21,14.95
2024-09-18,14.13,14.01
2024-09-19,13.84,14.1
2024-09-20,14.19,13.7
2024-09-21,13.96,14.1
2024-09-22,13.73,14.49
2024-09-23,13.5,14.89
2024-09-24,13.65,13.5
2024-09-25,13.67,13.8
2024-09-26,13.33,14.0
2024-09-27,13.16,13.6
2024-09-28,13.18,13.4
2024-09-29,13.2,13.2
2024-09-30,13.22,13.0
2024-10-01,13.49,13.5
2024-10-02,13.42,13.74
2024-10-03,13.35,13.98
2024-10-04,12.79,13.1
2024-10-05,12.72,13.13
2024-10-06,12.64,13.16
2024-10-07,12.57,13.19
2024-10-08,12.83,12.4
2024-10-09,13.41,13.47
2024-10-10,13.78,13.5
2024-10-11,13.61,14.46
2024-10-12,13.58,14.29
2024-10-13,13.56,14.11
2024-10-14,13.53,13.94
2024-10-15,13.66,13.88
2024-10-16,13.0,13.0
2024-10-17,13.65,13.65
2024-10-18,14.33,14.33
2024-10-19,14.57,14.57
2024-10-20,14.8,14.8
2024-10-21,15.04,15.04
2024-10-22,15.79,15.5
2024-10-23,16.57,16.57
2024-10-24,17.39,17.39
2024-10-25,18.25,18.25
2024-10-26,18.55,18.55
2024-10-27,18.86,18.86
2024-10-28,19.16,19.16
2024-10-29,20.11,20.11
2024-10-30,21.11,20.99
2024-10-31,22.16,22.16
2024-11-01,23.26,23.26
2024-11-02,23.65,23.65
2024-11-03,24.03,24.03
2024-11-04,24.42,24.42
2024-11-05,25.64,25.64
2024-11-06,26.92,26.92
2024-11-07,28.26,28.26
2024-11-08,29.67,29.67
2024-11-09,30.16,30.16
2024-11-10,30.66,30.66
2024-11-11,31.15,31.15
2024-11-12,32.7,32.7
2024-11-13,34.33,34.33
2024-11-14,33.64,33.64
2024-11-15,33.47,33.47
2024-11-16,33.3,33.3
2024-11-17,33.13,33.13
2024-11-18,32.96,32.96
2024-11-19,32.3,32.3
2024-11-20,31.97,31.97
2024-11-21,31.65,31.65
2024-11-22,31.01,31.01
2024-11-23,30.8,30.8
2024-11-24,30.59,30.59
2024-11-25,30.38,30.38
2024-11-26,29.77,29.77
2024-11-27,29.17,29.17
2024-11-28,28.58,28.58
2024-11-29,28.0,28.0
2024-11-30,27.81,27.81
2024-12-01,27.63,27.63
2024-12-02,27.44,27.44
2024-12-03,26.89,26.89
2024-12-04,26.35,26.35
2024-12-05,25.82,25.82
2024-12-06,25.3,25.3
2024-12-07,25.13,25.13
2024-12-08,24.96,24.96
2024-12-09,24.79,24.79
2024-12-10,24.29,24.29
2024-12-11,24.77,24.77
2024-12-12,25.26,25.26
2024-12-13,25.76,25.76
2024-12-14,25.93,25.93
2024-12-15,26.1,26.1
2024-12-16,26.27,26.27
2024-12-17,26.79,26.79
2024-12-18,26.25,26.25
2024-12-19,25.72,25.72
2024-12-20,25.2,25.2
2024-12-21,24.78,24.93
2024-12-22,24.36,24.67
2024-12-23,23.94,24.4
2024-12-24,22.74,22.74
2024-12-25,22.17,22.17
2024-12-26,21.6,21.6
2024-12-27,20.52,20.52
2024-12-28,20.18,20.18
2024-12-29,19.83,19.83
2024-12-30,19.49,19.49
2024-12-31,18.82,19.15
