Date,Open,Close
2022-12-01,9.15,9.05
2022-12-02,9.5,9.15
2022-12-03,9.5,9.33
2022-12-04,9.5,9.52
2022-12-05,9.5,9.7
2022-12-06,9.3,9.9
2022-12-07,9.6,9.3
2022-12-08,9.3,10.0
2022-12-09,9.3,9.6
2022-12-10,9.15,9.35
2022-12-11,9.0,9.1
2022-12-12,8.85,8.85
2022-12-13,9.1,9.2
2022-12-14,9.35,9.5
2022-12-15,9.3,9.8
2022-12-16,9.05,8.95
2022-12-17,9.18,8.85
2022-12-18,9.32,8.75
2022-12-19,9.45,8.65
2022-12-20,9.35,9.1
2022-12-21,9.35,9.7
2022-12-22,9.0,9.65
2022-12-23,9.45,9.0
2022-12-24,9.5,9.3
2022-12-25,9.55,9.6
2022-12-26,9.6,9.9
2022-12-27,9.4,9.45
2022-12-28,9.55,9.7
2022-12-29,9.95,9.75
2022-12-30,10.15,10.15
2022-12-31,10.32,10.3
