Date,Open,Close
2023-08-22,6.95,6.95
2023-08-23,7.05,7.05
2023-08-24,7.05,7.05
2023-08-25,7.05,7.05
2023-08-26,7.05,7.05
2023-08-27,7.05,7.05
2023-08-28,7.05,7.05
2023-08-29,7.05,7.05
2023-08-30,7.1,7.1
2023-08-31,7.1,7.1
2023-09-01,7.1,7.1
2023-09-02,7.1,7.33
2023-09-03,7.1,7.57
2023-09-04,7.1,7.8
2023-09-05,6.45,6.5
2023-09-06,6.9,6.9
2023-09-07,6.9,7.5
2023-09-08,6.85,6.85
2023-09-09,6.85,6.85
2023-09-10,6.85,6.85
2023-09-11,6.85,6.85
2023-09-12,6.8,6.8
2023-09-13,7.3,7.3
2023-09-14,7.4,7.4
2023-09-15,7.05,7.05
2023-09-16,7.1,7.1
2023-09-17,7.15,7.15
2023-09-18,7.2,7.2
2023-09-19,7.2,7.2
2023-09-20,7.2,7.2
2023-09-21,7.65,7.65
2023-09-22,7.25,7.25
2023-09-23,7.38,7.38
2023-09-24,7.52,7.52
2023-09-25,7.65,7.65
2023-09-26,7.65,7.65
2023-09-27,7.6,7.6
2023-09-28,7.4,7.4
2023-09-29,7.9,7.9
2023-09-30,7.8,7.8
2023-10-01,7.7,7.7
2023-10-02,7.6,7.6
2023-10-03,7.5,7.5
2023-10-04,7.4,7.4
2023-10-05,7.1,7.1
2023-10-06,6.75,6.75
2023-10-07,6.83,6.83
2023-10-08,6.92,6.92
2023-10-09,7.0,7.0
2023-10-10,7.0,7.0
2023-10-11,7.0,7.0
2023-10-12,6.65,6.65
2023-10-13,7.25,7.25
2023-10-14,7.37,7.37
2023-10-15,7.48,7.48
2023-10-16,7.6,7.6
2023-10-17,7.9,7.9
2023-10-18,7.75,7.75
2023-10-19,7.15,7.15
2023-10-20,7.75,7.75
2023-10-21,7.73,7.73
2023-10-22,7.72,7.72
2023-10-23,7.7,7.7
2023-10-24,7.62,7.62
2023-10-25,7.55,7.55
2023-10-26,7.55,7.55
2023-10-27,7.7,7.7
2023-10-28,7.7,7.7
2023-10-29,7.7,7.7
2023-10-30,7.7,7.7
2023-10-31,7.5,7.5
2023-11-01,7.2,7.2
2023-11-02,7.9,7.9
2023-11-03,7.5,7.5
2023-11-04,7.52,7.52
2023-11-05,7.53,7.53
2023-11-06,7.55,7.55
2023-11-07,7.8,7.8
2023-11-08,7.9,7.9
2023-11-09,8.0,8.0
2023-11-10,7.8,7.8
2023-11-11,7.9,7.9
2023-11-12,8.0,8.0
2023-11-13,8.1,8.1
2023-11-14,7.88,7.88
2023-11-15,7.65,7.65
2023-11-16,8.0,8.0
2023-11-17,8.5,8.5
2023-11-18,8.27,8.27
2023-11-19,8.03,8.03
2023-11-20,7.8,7.8
2023-11-21,7.9,7.9
2023-11-22,8.5,8.5
2023-11-23,8.45,8.45
2023-11-24,8.25,8.25
2023-11-25,8.31,8.31
2023-11-26,8.38,8.38
2023-11-27,8.44,8.44
2023-11-28,8.5,8.5
2023-11-29,8.25,8.25
2023-11-30,8.2,8.2
2023-12-01,8.2,8.2
2023-12-02,8.2,8.2
2023-12-03,8.2,8.2
2023-12-04,8.2,8.2
2023-12-05,7.9,7.9
2023-12-06,7.95,7.95
2023-12-07,8.2,8.2
2023-12-08,7.75,7.75
2023-12-09,7.98,7.98
2023-12-10,8.22,8.22
2023-12-11,8.45,8.45
2023-12-12,8.35,8.35
2023-12-13,8.4,8.4
2023-12-14,9.2,9.2
2023-12-15,9.25,9.25
2023-12-16,9.2,9.2
2023-12-17,9.15,9.15
2023-12-18,9.1,9.1
2023-12-19,9.1,9.1
2023-12-20,9.85,9.85
2023-12-21,9.45,9.45
2023-12-22,9.0,9.0
2023-12-23,9.0,9.0
2023-12-24,9.0,9.0
2023-12-25,9.0,9.0
2023-12-26,9.0,9.0
2023-12-27,9.0,9.0
2023-12-28,9.0,9.0
2023-12-29,9.0,9.0
2023-12-30,9.27,9.27
2023-12-31,9.53,9.53
