Date,Open,Close
2025-03-31,99.22,96.85
2025-04-01,100.04,96.9
2025-04-02,99.69,100.0
2025-04-03,102.1,99.0
2025-04-04,98.49,100.0
2025-04-05,96.98,97.23
2025-04-06,95.46,94.47
2025-04-07,93.95,91.7
2025-04-08,96.8,97.8
2025-04-09,96.43,95.35
2025-04-10,97.26,96.08
2025-04-11,98.08,96.8
2025-04-12,98.54,97.6
2025-04-13,98.99,98.4
2025-04-14,99.45,99.2
2025-04-15,99.9,100.0
2025-04-16,99.2,102.2
2025-04-17,99.2,99.99
2025-04-18,98.8,99.53
2025-04-19,98.39,99.07
2025-04-20,97.99,98.61
2025-04-21,97.59,98.15
2025-04-22,100.1,98.55
2025-04-23,103.22,101.1
2025-04-24,100.66,103.22
2025-04-25,97.03,100.66
2025-04-26,97.66,99.41
2025-04-27,98.28,98.16
2025-04-28,98.91,96.91
2025-04-29,103.97,99.36
2025-04-30,102.32,103.5
2025-05-01,103.49,102.0
2025-05-02,104.66,100.5
2025-05-03,106.24,101.39
2025-05-04,107.82,102.28
2025-05-05,109.4,103.17
2025-05-06,108.07,107.0
2025-05-07,106.58,105.9
2025-05-08,103.26,107.38
2025-05-09,100.19,101.0
2025-05-10,101.97,101.0
2025-05-11,103.75,101.0
2025-05-12,105.53,101.0
2025-05-13,106.17,106.53
2025-05-14,105.87,106.17
2025-05-15,110.22,107.0
2025-05-16,113.59,110.99
2025-05-17,114.16,111.86
2025-05-18,114.72,112.72
2025-05-19,115.29,113.59
2025-05-20,113.69,115.0
2025-05-21,112.65,114.1
2025-05-22,121.1,114.0
2025-05-23,120.41,121.1
2025-05-24,120.29,120.42
2025-05-25,120.17,119.73
2025-05-26,120.05,119.05
2025-05-27,125.35,121.28
2025-05-28,121.6,126.0
2025-05-29,121.62,120.74
2025-05-30,126.77,119.8
2025-05-31,126.67,121.53
2025-06-01,126.56,123.27
2025-06-02,126.46,125.0
2025-06-03,121.67,126.0
2025-06-04,122.48,121.23
2025-06-05,121.21,122.48
2025-06-06,122.31,121.99
2025-06-07,123.55,121.7
2025-06-08,124.79,121.4
2025-06-09,126.03,121.11
2025-06-10,127.77,126.5
2025-06-11,126.29,131.0
2025-06-12,123.7,127.24
2025-06-13,120.35,122.0
2025-06-14,120.82,120.77
2025-06-15,121.28,119.53
2025-06-16,121.75,118.3
2025-06-17,121.95,122.95
2025-06-18,120.81,122.1
2025-06-19,121.72,121.02
2025-06-20,121.39,121.72
2025-06-21,121.13,121.15
2025-06-22,120.86,120.57
2025-06-23,120.6,120.0
2025-06-24,121.49,120.6
2025-06-25,127.19,120.03
2025-06-26,130.25,128.2
2025-06-27,129.66,130.32
2025-06-28,130.1,130.18
2025-06-29,130.54,130.04
2025-06-30,130.98,129.9
2025-07-01,137.45,131.0
2025-07-02,136.6,138.0
2025-07-03,132.61,136.6
2025-07-04,130.85,133.61
2025-07-05,130.33,133.34
2025-07-06,129.82,133.07
2025-07-07,129.3,132.8
2025-07-08,129.71,129.5
2025-07-09,136.44,129.99
2025-07-10,135.84,137.0
2025-07-11,132.14,139.0
2025-07-12,131.47,136.5
2025-07-13,130.8,134.0
2025-07-14,130.13,131.5
2025-07-15,134.98,129.1
2025-07-16,133.12,136.0
2025-07-17,131.88,134.28
2025-07-18,133.44,133.2
2025-07-19,132.91,133.47
2025-07-20,132.38,133.73
2025-07-21,131.85,134.0
2025-07-22,134.2,133.14
2025-07-23,131.62,134.2
2025-07-24,130.6,131.3
2025-07-25,124.59,130.61
