Date,Open,Close
2024-08-07,234.66,231.07
2024-08-08,235.99,238.17
2024-08-09,233.75,233.98
2024-08-10,233.85,233.59
2024-08-11,233.95,233.21
2024-08-12,234.06,232.83
2024-08-13,230.16,234.06
2024-08-14,220.27,226.49
2024-08-15,224.14,223.99
2024-08-16,228.01,221.49
2024-08-17,227.51,223.67
2024-08-18,227.02,225.84
2024-08-19,226.52,228.01
2024-08-20,222.31,223.56
2024-08-21,227.23,220.51
2024-08-22,228.81,229.49
2024-08-23,229.11,232.23
2024-08-24,231.19,232.65
2024-08-25,233.26,233.06
2024-08-26,235.34,233.48
2024-08-27,237.2,238.87
2024-08-28,232.44,237.26
2024-08-29,227.39,230.48
2024-08-30,228.4,227.49
2024-08-31,226.92,228.94
2024-09-01,225.44,230.38
2024-09-02,223.96,231.83
2024-09-03,225.51,223.96
2024-09-04,226.23,228.89
2024-09-05,226.08,225.98
2024-09-06,226.83,225.99
2024-09-07,226.1,225.77
2024-09-08,225.37,225.55
2024-09-09,224.64,225.33
2024-09-10,225.56,224.64
2024-09-11,226.2,225.56
2024-09-12,223.97,225.99
2024-09-13,225.38,227.34
2024-09-14,224.77,228.01
2024-09-15,224.17,228.69
2024-09-16,223.56,229.36
2024-09-17,221.03,222.5
2024-09-18,225.46,221.03
2024-09-19,223.74,225.0
2024-09-20,221.67,221.5
2024-09-21,221.55,222.54
2024-09-22,221.44,223.58
2024-09-23,221.32,224.62
2024-09-24,219.74,220.6
2024-09-25,219.21,219.74
2024-09-26,219.67,218.1
2024-09-27,221.81,219.67
2024-09-28,220.16,220.45
2024-09-29,218.52,221.22
2024-09-30,216.87,222.0
2024-10-01,219.64,216.0
2024-10-02,220.19,216.2
2024-10-03,220.75,216.4
2024-10-04,217.46,218.55
2024-10-05,214.73,218.7
2024-10-06,212.01,218.85
2024-10-07,209.28,219.0
2024-10-08,208.28,206.15
2024-10-09,209.33,209.0
2024-10-10,213.33,209.33
2024-10-11,209.91,213.33
2024-10-12,208.66,212.69
2024-10-13,207.42,212.04
2024-10-14,206.17,211.4
2024-10-15,201.68,208.25
2024-10-16,201.33,203.7
2024-10-17,195.87,202.8
2024-10-18,193.68,195.0
2024-10-19,191.44,195.03
2024-10-20,189.21,195.07
2024-10-21,186.97,195.1
2024-10-22,185.92,186.0
2024-10-23,189.13,186.0
2024-10-24,183.87,191.95
2024-10-25,173.97,183.9
2024-10-26,172.65,180.27
2024-10-27,171.32,176.63
2024-10-28,170.0,173.0
2024-10-29,171.32,171.24
2024-10-30,171.99,171.32
2024-10-31,172.52,173.19
2024-11-01,177.23,173.74
2024-11-02,174.46,175.09
2024-11-03,171.68,176.43
2024-11-04,168.91,177.78
2024-11-05,167.03,169.03
2024-11-06,169.97,167.7
2024-11-07,171.81,172.5
2024-11-08,170.28,170.01
2024-11-09,169.41,170.77
2024-11-10,168.54,171.54
2024-11-11,167.67,172.3
2024-11-12,164.26,167.86
2024-11-13,156.8,164.76
2024-11-14,158.77,156.4
2024-11-15,159.17,156.99
2024-11-16,159.57,157.58
2024-11-17,159.97,158.18
2024-11-18,160.37,158.77
2024-11-19,158.36,160.45
2024-11-20,156.0,159.92
2024-11-21,153.63,159.39
2024-11-22,158.34,155.94
2024-11-23,158.28,157.02
2024-11-24,158.23,158.09
2024-11-25,158.17,159.17
2024-11-26,157.69,160.0
2024-11-27,158.03,157.69
2024-11-28,156.27,158.03
2024-11-29,157.84,156.27
2024-11-30,157.33,157.35
2024-12-01,156.83,158.42
2024-12-02,156.32,159.5
2024-12-03,159.06,157.2
2024-12-04,163.64,162.0
2024-12-05,164.99,167.0
2024-12-06,163.95,166.0
2024-12-07,164.61,165.83
2024-12-08,165.26,165.67
2024-12-09,165.92,165.5
2024-12-10,172.16,167.87
2024-12-11,178.41,175.0
2024-12-12,172.49,180.0
2024-12-13,179.18,173.95
2024-12-14,179.52,176.23
2024-12-15,179.87,178.5
2024-12-16,180.21,180.78
2024-12-17,179.55,183.5
2024-12-18,172.82,179.55
2024-12-19,171.1,171.0
2024-12-20,163.31,170.4
2024-12-21,162.94,168.04
2024-12-22,162.58,165.67
2024-12-23,162.21,163.31
2024-12-24,159.48,164.6
2024-12-25,158.68,162.55
2024-12-26,157.88,160.5
2024-12-27,155.61,159.39
2024-12-28,154.26,158.91
2024-12-29,152.92,158.43
2024-12-30,151.57,157.95
2024-12-31,154.51,153.5
