Date,Open,Close
2024-05-15,8016.97,8286.06
2024-05-16,7951.07,8035.54
2024-05-17,7893.22,7951.07
2024-05-18,7876.17,7957.88
2024-05-19,7859.13,7964.7
2024-05-20,7842.09,7971.52
2024-05-21,7825.04,7978.34
2024-05-22,7761.07,7816.5
2024-05-23,7757.71,7744.32
2024-05-24,7931.36,7765.02
2024-05-25,7928.0,7821.32
2024-05-26,7924.64,7877.62
2024-05-27,7921.28,7933.92
2024-05-28,7714.58,7914.21
2024-05-29,7703.02,7706.72
2024-05-30,7734.98,7694.82
2024-05-31,7813.09,7763.04
2024-06-01,7845.99,7892.48
2024-06-02,7878.89,8021.91
2024-06-03,7911.79,8151.34
2024-06-04,7465.35,7912.24
2024-06-05,7514.11,7410.31
2024-06-06,7579.66,7548.54
2024-06-07,7963.52,7598.04
2024-06-08,8017.41,7719.87
2024-06-09,8071.31,7841.69
2024-06-10,8125.21,7963.52
2024-06-11,8026.06,8161.22
2024-06-12,8049.67,8033.67
2024-06-13,8410.16,8080.2
2024-06-14,8275.84,8472.46
2024-06-15,8304.13,8434.91
2024-06-16,8332.43,8397.36
2024-06-17,8360.72,8359.82
2024-06-18,8389.02,8322.27
2024-06-19,8280.78,8389.02
2024-06-20,8364.37,8362.78
2024-06-21,8245.31,8364.36
2024-06-22,8286.67,8323.02
2024-06-23,8328.04,8281.67
2024-06-24,8369.4,8240.32
2024-06-25,8407.49,8469.34
2024-06-26,8297.87,8472.46
2024-06-27,8374.59,8329.19
2024-06-28,8372.12,8445.78
2024-06-29,8374.51,8429.97
2024-06-30,8376.9,8414.16
2024-07-01,8379.28,8398.35
2024-07-02,8371.97,8348.95
2024-07-03,8565.92,8447.76
2024-07-04,8493.45,8621.25
2024-07-05,8755.58,8536.68
2024-07-06,8734.3,8640.09
2024-07-07,8713.03,8743.51
2024-07-08,8691.75,8846.92
2024-07-09,8726.09,8785.67
2024-07-10,8580.2,8720.45
2024-07-11,8497.85,8664.14
2024-07-12,8565.58,8532.73
2024-07-13,8618.8,8553.81
2024-07-14,8672.02,8574.88
2024-07-15,8725.25,8595.96
2024-07-16,8920.34,8745.11
2024-07-17,8707.14,8828.74
2024-07-18,8493.95,8912.38
2024-07-19,7923.9,8487.28
2024-07-20,7979.41,8213.8
2024-07-21,8034.92,7940.33
2024-07-22,8090.43,7666.86
2024-07-23,7996.17,8297.57
2024-07-24,7990.19,8037.27
2024-07-25,7883.34,7909.27
2024-07-26,8102.29,7938.87
2024-07-27,8251.63,7993.55
2024-07-28,8400.97,8048.24
2024-07-29,8550.31,8102.93
2024-07-30,9001.01,8595.96
2024-07-31,9119.03,8881.51
2024-08-01,8701.98,9188.64
2024-08-02,8519.29,8701.98
2024-08-03,8384.54,8584.25
2024-08-04,8249.79,8466.53
2024-08-05,8115.03,8348.8
2024-08-06,8027.39,8287.69
2024-08-07,8186.67,8188.89
2024-08-08,8189.14,8185.68
2024-08-09,8179.01,8259.98
2024-08-10,8221.48,8210.92
2024-08-11,8263.95,8161.87
2024-08-12,8306.42,8112.81
2024-08-13,8420.24,8348.95
2024-08-14,8206.03,8422.26
2024-08-15,8265.68,8365.33
2024-08-16,8325.34,8308.39
2024-08-17,8299.89,8320.92
2024-08-18,8274.45,8333.46
2024-08-19,8249.01,8345.99
2024-08-20,8307.32,8298.87
2024-08-21,8268.84,8330.68
2024-08-22,8468.36,8314.77
2024-08-23,8897.57,8468.36
2024-08-24,8911.46,8611.43
2024-08-25,8925.34,8754.5
2024-08-26,8939.23,8897.57
2024-08-27,8926.2,8906.32
2024-08-28,8956.57,8931.02
2024-08-29,8894.44,8942.06
2024-08-30,9109.57,9196.55
2024-08-31,9000.16,9169.71
2024-09-01,8890.76,9142.87
2024-09-02,8781.36,9116.03
2024-09-03,8765.75,8815.85
2024-09-04,8925.61,8765.06
2024-09-05,8961.34,8966.91
2024-09-06,8890.07,9026.51
2024-09-07,8934.54,8978.81
2024-09-08,8979.01,8931.11
2024-09-09,9023.48,8883.41
2024-09-10,9235.47,9047.28
2024-09-11,9897.8,9241.19
2024-09-12,10034.94,9938.16
2024-09-13,10338.54,10136.98
2024-09-14,10399.74,10171.11
2024-09-15,10460.95,10205.25
2024-09-16,10522.15,10239.38
2024-09-17,10071.62,10534.63
2024-09-18,9931.65,10050.5
2024-09-19,9577.4,10040.55
2024-09-20,9362.42,9677.7
2024-09-21,9491.32,9649.54
2024-09-22,9620.23,9621.37
2024-09-23,9749.13,9593.2
2024-09-24,9853.21,9749.13
2024-09-25,9631.08,9851.72
2024-09-26,9414.66,9787.05
2024-09-27,9436.73,9414.31
2024-09-28,9448.66,9424.22
2024-09-29,9460.59,9434.13
2024-09-30,9472.52,9444.04
2024-10-01,9614.87,9444.09
2024-10-02,9548.0,9419.18
2024-10-03,9481.12,9394.28
2024-10-04,9458.1,9404.32
2024-10-05,9422.51,9418.24
2024-10-06,9386.92,9432.16
2024-10-07,9351.33,9446.07
2024-10-08,9497.22,9245.26
2024-10-09,9971.81,9643.9
2024-10-10,10587.02,10014.71
2024-10-11,10367.02,10438.2
2024-10-12,10390.95,10418.32
2024-10-13,10414.87,10398.44
2024-10-14,10438.8,10378.55
2024-10-15,10891.67,10461.26
2024-10-16,10504.01,10891.67
2024-10-17,10275.46,10504.01
2024-10-18,10078.78,10264.23
2024-10-19,9958.26,10268.69
2024-10-20,9837.74,10273.14
2024-10-21,9717.22,10277.6
2024-10-22,9741.87,9683.17
2024-10-23,9645.79,9647.93
2024-10-24,9672.08,9687.54
2024-10-25,9394.13,9717.42
2024-10-26,9342.67,9609.66
2024-10-27,9291.21,9501.89
2024-10-28,9239.75,9394.13
2024-10-29,9496.72,9347.21
2024-10-30,9374.75,9596.14
2024-10-31,10003.12,9394.38
2024-11-01,10014.51,10140.11
2024-11-02,9864.86,10073.79
2024-11-03,9715.21,10007.47
2024-11-04,9565.57,9941.14
2024-11-05,9383.15,9564.37
2024-11-06,9336.27,9383.15
2024-11-07,9305.26,9528.58
2024-11-08,8997.98,9304.91
2024-11-09,8893.0,9202.6
2024-11-10,8788.02,9100.29
2024-11-11,8683.04,8997.98
2024-11-12,8905.42,8767.59
2024-11-13,8686.42,8748.21
2024-11-14,8906.62,8686.42
2024-11-15,8872.25,8726.72
2024-11-16,8837.87,8767.02
2024-11-17,8803.5,8807.32
2024-11-18,8769.13,8847.62
2024-11-19,9423.51,8827.73
2024-11-20,9410.81,9168.96
2024-11-21,9398.11,9510.19
2024-11-22,9250.63,9404.12
2024-11-23,9335.63,9387.97
2024-11-24,9420.63,9371.81
2024-11-25,9505.62,9355.66
2024-11-26,9670.3,9473.91
2024-11-27,9800.38,9741.13
2024-11-28,9837.8,9800.38
2024-11-29,10041.9,9811.76
2024-11-30,10056.81,9864.5
2024-12-01,10071.72,9917.23
2024-12-02,10086.63,9969.97
2024-12-03,10135.54,10080.42
2024-12-04,10078.33,10150.16
2024-12-05,9992.69,10060.44
2024-12-06,9945.91,9991.84
2024-12-07,10013.56,9974.94
2024-12-08,10081.21,9958.04
2024-12-09,10148.86,9941.14
2024-12-10,9872.05,10190.37
2024-12-11,10163.23,9951.08
2024-12-12,9939.9,10051.49
2024-12-13,9894.42,9896.41
2024-12-14,9874.6,9899.06
2024-12-15,9854.79,9901.71
2024-12-16,9834.97,9904.36
2024-12-17,9822.5,9890.99
2024-12-18,9957.45,9834.77
2024-12-19,9859.43,9826.82
2024-12-20,9868.47,9803.01
2024-12-21,9946.86,9877.88
2024-12-22,10025.25,9952.76
2024-12-23,10103.63,10027.63
2024-12-24,9926.03,10103.18
2024-12-25,10014.83,10042.05
2024-12-26,10103.63,9980.91
2024-12-27,9988.81,10095.23
2024-12-28,9970.57,10043.87
2024-12-29,9952.33,9992.51
2024-12-30,9934.08,9941.14
2024-12-31,10256.87,9941.14
