Date,Open,Close
2021-03-21,442.28,442.71
2021-03-22,439.87,449.25
2021-03-23,438.97,439.87
2021-03-24,431.64,436.68
2021-03-25,420.26,433.06
2021-03-26,436.16,423.64
2021-03-27,437.68,428.38
2021-03-28,439.2,433.11
2021-03-29,440.73,437.85
2021-03-30,442.25,442.58
2021-03-31,452.49,442.68
2021-04-01,459.96,456.96
2021-04-02,457.6,457.65
2021-04-03,455.25,458.34
2021-04-04,452.89,459.03
2021-04-05,450.53,459.72
2021-04-06,446.77,453.15
2021-04-07,455.53,448.87
2021-04-08,451.63,459.24
2021-04-09,446.15,453.63
2021-04-10,441.38,450.14
2021-04-11,436.6,446.65
2021-04-12,431.83,443.16
2021-04-13,436.11,433.21
2021-04-14,436.13,435.75
2021-04-15,436.16,438.3
2021-04-16,431.87,436.16
2021-04-17,429.88,433.51
2021-04-18,427.88,430.86
2021-04-19,425.88,428.21
2021-04-20,440.35,429.26
2021-04-21,442.16,431.68
2021-04-22,443.96,434.11
2021-04-23,431.49,446.2
2021-04-24,460.26,443.44
2021-04-25,489.03,440.68
2021-04-26,517.79,437.92
2021-04-27,485.23,533.12
2021-04-28,486.42,485.47
2021-04-29,473.43,492.85
2021-04-30,471.0,472.14
2021-05-01,474.63,471.76
2021-05-02,478.27,471.38
2021-05-03,481.9,471.0
2021-05-04,481.33,485.52
2021-05-05,479.85,489.28
2021-05-06,474.86,482.28
2021-05-07,470.14,477.19
2021-05-08,476.78,474.86
2021-05-09,483.41,472.52
2021-05-10,490.04,470.19
2021-05-11,489.66,481.66
2021-05-12,477.24,490.42
2021-05-13,476.64,485.59
2021-05-14,476.05,480.76
2021-05-15,480.38,479.95
2021-05-16,484.71,479.14
2021-05-17,489.04,478.33
2021-05-18,491.8,489.14
2021-05-19,498.89,491.8
2021-05-20,496.51,501.37
2021-05-21,500.04,505.51
2021-05-22,509.08,505.8
2021-05-23,518.13,506.08
2021-05-24,527.17,506.37
2021-05-25,530.07,528.26
2021-05-26,537.74,535.69
2021-05-27,537.26,540.45
2021-05-28,555.16,536.07
2021-05-29,539.48,545.46
2021-05-30,523.81,554.86
2021-05-31,508.13,564.25
2021-06-01,498.8,509.32
2021-06-02,510.46,502.66
2021-06-03,521.31,513.13
2021-06-04,515.22,523.6
2021-06-05,512.49,521.68
2021-06-06,509.76,519.76
2021-06-07,507.03,517.84
2021-06-08,501.75,509.32
2021-06-09,500.28,500.75
2021-06-10,501.89,503.99
2021-06-11,503.18,504.61
2021-06-12,509.05,506.11
2021-06-13,514.92,507.62
2021-06-14,520.79,509.13
2021-06-15,509.6,523.22
2021-06-16,503.99,517.89
2021-06-17,497.94,501.66
2021-06-18,489.85,503.56
2021-06-19,492.56,496.91
2021-06-20,495.28,490.26
2021-06-21,497.99,483.62
2021-06-22,494.85,496.94
2021-06-23,492.09,495.94
2021-06-24,493.75,492.18
2021-06-25,496.32,496.71
2021-06-26,496.09,496.58
2021-06-27,495.85,496.45
2021-06-28,495.61,496.32
2021-06-29,492.09,495.04
2021-06-30,491.71,494.23
2021-07-01,503.65,495.04
2021-07-02,512.27,504.08
2021-07-03,514.25,507.38
2021-07-04,516.24,510.68
2021-07-05,518.22,513.98
2021-07-06,513.89,522.36
2021-07-07,516.98,516.27
2021-07-08,511.22,517.89
2021-07-09,512.75,512.65
2021-07-10,519.98,516.3
2021-07-11,527.22,519.95
2021-07-12,534.45,523.6
2021-07-13,538.4,539.12
2021-07-14,540.4,541.12
2021-07-15,525.46,541.12
2021-07-16,537.88,533.12
2021-07-17,537.58,533.98
2021-07-18,537.28,534.83
2021-07-19,536.97,535.69
2021-07-20,522.36,535.98
2021-07-21,530.88,529.79
2021-07-22,539.4,523.6
2021-07-23,583.38,538.83
2021-07-24,582.54,554.82
2021-07-25,581.7,570.82
2021-07-26,580.86,586.81
2021-07-27,628.7,582.62
2021-07-28,647.07,642.65
2021-07-29,636.74,649.26
2021-07-30,618.04,637.84
2021-07-31,621.21,633.1
2021-08-01,624.38,628.35
2021-08-02,627.56,623.61
2021-08-03,635.03,633.08
2021-08-04,659.26,640.12
2021-08-05,644.73,668.86
2021-08-06,636.91,648.64
2021-08-07,636.08,644.78
2021-08-08,635.24,640.92
2021-08-09,634.4,637.06
2021-08-10,598.55,639.81
2021-08-11,579.14,591.69
2021-08-12,607.18,601.34
2021-08-13,610.51,613.22
2021-08-14,607.3,613.84
2021-08-15,604.08,614.47
2021-08-16,600.86,615.1
2021-08-17,596.04,602.74
2021-08-18,588.07,601.3
2021-08-19,588.82,593.21
2021-08-20,589.57,585.13
2021-08-21,586.19,587.16
2021-08-22,582.81,589.18
2021-08-23,579.43,591.21
2021-08-24,607.23,583.01
2021-08-25,596.33,612.93
2021-08-26,596.71,595.55
2021-08-27,591.16,598.45
2021-08-28,610.97,598.64
2021-08-29,630.77,598.84
2021-08-30,650.57,599.03
2021-08-31,634.02,651.05
2021-09-01,621.13,637.06
2021-09-02,622.05,621.13
2021-09-03,615.0,624.66
2021-09-04,616.58,622.31
2021-09-05,618.16,619.96
2021-09-06,619.73,617.61
2021-09-07,622.44,627.41
2021-09-08,643.67,625.57
2021-09-09,638.12,645.65
2021-09-10,641.14,643.98
2021-09-11,644.15,642.32
2021-09-12,647.17,640.65
2021-09-13,650.19,638.99
2021-09-14,637.44,651.49
2021-09-15,634.11,641.31
2021-09-16,647.24,637.3
2021-09-17,650.72,652.5
2021-09-18,640.1,650.25
2021-09-19,629.48,648.0
2021-09-20,618.86,645.75
2021-09-21,611.24,616.5
2021-09-22,624.94,617.66
2021-09-23,629.96,635.9
2021-09-24,626.73,640.92
2021-09-25,626.02,637.73
2021-09-26,625.31,634.55
2021-09-27,624.61,631.36
2021-09-28,625.43,633.15
2021-09-29,621.66,619.88
2021-09-30,622.15,624.51
2021-10-01,617.71,622.15
2021-10-02,619.25,624.54
2021-10-03,620.79,626.94
2021-10-04,622.34,629.34
2021-10-05,641.79,624.94
2021-10-06,635.32,641.5
2021-10-07,649.7,641.64
2021-10-08,647.1,649.7
2021-10-09,660.14,649.33
2021-10-10,673.19,648.96
2021-10-11,686.24,648.59
2021-10-12,683.97,694.92
2021-10-13,672.82,690.15
2021-10-14,672.0,673.4
2021-10-15,675.04,673.48
2021-10-16,678.08,673.57
2021-10-17,681.12,673.65
2021-10-18,684.16,673.74
2021-10-19,684.36,684.4
2021-10-20,678.66,690.15
2021-10-21,684.07,680.49
2021-10-22,658.25,684.36
2021-10-23,654.05,677.6
2021-10-24,649.85,670.84
2021-10-25,645.65,664.09
2021-10-26,664.04,649.61
2021-10-27,665.34,662.93
2021-10-28,647.39,667.9
2021-10-29,653.32,646.52
2021-10-30,654.67,649.19
2021-10-31,656.03,651.86
2021-11-01,657.38,654.53
2021-11-02,672.68,660.71
2021-11-03,661.87,675.62
2021-11-04,670.02,663.12
2021-11-05,665.92,663.96
2021-11-06,661.82,664.81
2021-11-07,657.71,665.65
2021-11-08,653.61,666.5
2021-11-09,666.74,656.17
2021-11-10,677.6,671.61
2021-11-11,704.09,680.49
2021-11-12,697.29,711.38
2021-11-13,692.48,705.91
2021-11-14,687.67,700.44
2021-11-15,682.86,694.97
2021-11-16,665.15,680.2
2021-11-17,674.7,661.19
2021-11-18,652.26,673.74
2021-11-19,648.53,668.37
2021-11-20,644.8,663.0
2021-11-21,641.08,657.63
2021-11-22,637.35,652.26
2021-11-23,647.68,640.58
2021-11-24,651.2,650.09
2021-11-25,677.7,650.57
2021-11-26,642.56,670.84
2021-11-27,641.79,661.19
2021-11-28,641.02,651.54
2021-11-29,640.24,641.88
2021-11-30,653.95,630.78
2021-12-01,647.0,660.22
2021-12-02,664.04,647.0
2021-12-03,650.86,663.12
2021-12-04,650.15,659.26
2021-12-05,649.45,655.4
2021-12-06,648.74,651.54
2021-12-07,669.35,651.44
2021-12-08,661.72,670.84
2021-12-09,653.37,666.98
2021-12-10,655.49,655.4
2021-12-11,669.12,656.52
2021-12-12,682.75,657.65
2021-12-13,696.37,658.78
2021-12-14,698.83,696.37
2021-12-15,714.33,702.36
2021-12-16,710.27,720.84
2021-12-17,702.7,710.27
2021-12-18,707.23,714.81
2021-12-19,711.77,719.35
2021-12-20,716.3,723.88
2021-12-21,792.99,727.79
2021-12-22,780.69,796.32
2021-12-23,755.49,786.67
2021-12-24,740.29,750.91
2021-12-25,744.62,751.57
2021-12-26,748.95,752.23
2021-12-27,753.27,752.89
2021-12-28,754.34,761.29
2021-12-29,739.76,758.15
2021-12-30,736.0,735.61
2021-12-31,752.79,729.72
