Date,Open,Close
2020-03-16,280.79,284.5
2020-03-17,294.64,272.22
2020-03-18,283.22,309.26
2020-03-19,290.31,282.7
2020-03-20,284.93,289.31
2020-03-21,272.35,278.55
2020-03-22,259.77,267.8
2020-03-23,247.19,257.04
2020-03-24,247.61,247.04
2020-03-25,237.38,235.33
2020-03-26,233.14,242.52
2020-03-27,241.28,237.95
2020-03-28,244.01,238.29
2020-03-29,246.74,238.62
2020-03-30,249.47,238.95
2020-03-31,274.37,255.66
2020-04-01,280.98,283.22
2020-04-02,280.01,284.34
2020-04-03,279.03,285.46
2020-04-04,279.73,286.44
2020-04-05,280.44,287.43
2020-04-06,281.14,288.42
2020-04-07,281.84,289.41
2020-04-08,281.65,282.7
2020-04-09,284.79,297.02
2020-04-10,285.33,294.14
2020-04-11,285.86,291.26
2020-04-12,286.4,288.38
2020-04-13,286.93,285.5
2020-04-14,281.93,286.22
2020-04-15,276.94,286.93
2020-04-16,286.36,284.41
2020-04-17,299.36,288.46
2020-04-18,302.53,293.23
2020-04-19,305.7,298.01
2020-04-20,308.88,302.78
2020-04-21,286.74,303.69
2020-04-22,281.27,276.46
2020-04-23,281.32,287.27
2020-04-24,281.89,285.5
2020-04-25,281.28,286.17
2020-04-26,280.68,286.84
2020-04-27,280.08,287.5
2020-04-28,285.79,285.55
2020-04-29,297.59,286.69
2020-04-30,296.79,299.88
2020-05-01,292.66,299.05
2020-05-02,288.53,298.21
2020-05-03,284.4,297.38
2020-05-04,280.27,296.55
2020-05-05,317.78,285.5
2020-05-06,299.5,309.3
2020-05-07,290.26,295.12
2020-05-08,280.22,293.6
2020-05-09,278.98,290.3
2020-05-10,277.75,287.0
2020-05-11,276.51,283.7
2020-05-12,271.65,276.51
2020-05-13,288.84,277.98
2020-05-14,285.6,280.84
2020-05-15,280.03,284.22
2020-05-16,280.33,284.66
2020-05-17,280.63,285.11
2020-05-18,280.93,285.55
2020-05-19,281.27,280.93
2020-05-20,281.17,279.22
2020-05-21,285.6,276.17
2020-05-22,281.36,285.6
2020-05-23,282.15,285.69
2020-05-24,282.93,285.79
2020-05-25,283.72,285.89
2020-05-26,284.5,285.98
2020-05-27,285.5,284.55
2020-05-28,287.5,289.41
2020-05-29,294.79,282.08
2020-05-30,297.9,289.25
2020-05-31,301.01,296.42
2020-06-01,304.12,303.59
2020-06-02,300.88,305.02
2020-06-03,297.59,306.73
2020-06-04,299.17,304.4
2020-06-05,307.83,297.5
2020-06-06,311.19,302.42
2020-06-07,314.56,307.34
2020-06-08,317.92,312.26
2020-06-09,308.78,320.82
2020-06-10,309.83,315.11
2020-06-11,301.64,313.73
2020-06-12,294.74,299.69
2020-06-13,296.71,298.17
2020-06-14,298.67,296.64
2020-06-15,300.64,295.12
2020-06-16,294.36,303.74
2020-06-17,290.93,287.5
2020-06-18,302.93,287.5
2020-06-19,310.4,309.4
2020-06-20,311.68,310.99
2020-06-21,312.97,312.57
2020-06-22,314.25,314.16
2020-06-23,313.92,318.44
2020-06-24,322.39,317.4
2020-06-25,319.92,317.02
2020-06-26,310.54,323.58
2020-06-27,311.84,319.49
2020-06-28,313.14,315.4
2020-06-29,314.45,311.3
2020-06-30,306.4,317.97
2020-07-01,312.54,304.64
2020-07-02,313.73,314.21
2020-07-03,315.25,318.87
2020-07-04,318.05,322.03
2020-07-05,320.84,325.19
2020-07-06,323.63,328.34
2020-07-07,326.11,327.49
2020-07-08,321.3,323.68
2020-07-09,320.25,321.3
2020-07-10,319.35,321.73
2020-07-11,319.33,322.36
2020-07-12,319.32,323.0
2020-07-13,319.3,323.63
2020-07-14,304.78,319.3
2020-07-15,304.64,304.69
2020-07-16,295.07,303.59
2020-07-17,294.83,298.88
2020-07-18,294.88,298.25
2020-07-19,294.93,297.61
2020-07-20,294.98,296.98
2020-07-21,293.17,298.83
2020-07-22,294.83,293.69
2020-07-23,291.22,297.4
2020-07-24,293.64,292.79
2020-07-25,291.95,293.88
2020-07-26,290.25,294.98
2020-07-27,288.55,296.07
2020-07-28,286.79,292.22
2020-07-29,287.65,289.46
2020-07-30,289.12,290.36
2020-07-31,287.84,290.36
2020-08-01,287.39,290.68
2020-08-02,286.95,290.99
2020-08-03,286.5,291.31
2020-08-04,285.12,293.22
2020-08-05,281.41,287.03
2020-08-06,288.69,286.55
2020-08-07,289.41,293.22
2020-08-08,288.47,292.26
2020-08-09,287.54,291.31
2020-08-10,286.6,290.36
2020-08-11,286.55,286.55
2020-08-12,285.55,289.31
2020-08-13,295.45,286.22
2020-08-14,295.69,302.74
2020-08-15,293.95,302.74
2020-08-16,292.2,302.74
2020-08-17,290.45,302.74
2020-08-18,295.88,291.36
2020-08-19,308.64,296.21
2020-08-20,307.64,307.97
2020-08-21,330.96,312.21
2020-08-22,331.07,319.55
2020-08-23,331.18,326.9
2020-08-24,331.3,334.25
2020-08-25,326.35,333.2
2020-08-26,341.34,327.15
2020-08-27,336.15,347.48
2020-08-28,331.06,342.67
2020-08-29,322.71,339.83
2020-08-30,314.37,336.99
2020-08-31,306.02,334.15
2020-09-01,304.35,311.3
2020-09-02,308.97,309.83
2020-09-03,312.11,311.49
2020-09-04,304.5,303.07
2020-09-05,305.34,305.12
2020-09-06,306.18,307.16
2020-09-07,307.02,309.21
2020-09-08,304.16,308.59
2020-09-09,301.07,304.5
2020-09-10,299.78,305.5
2020-09-11,303.26,300.83
2020-09-12,305.34,302.15
2020-09-13,307.42,303.47
2020-09-14,309.49,304.78
2020-09-15,307.31,312.07
2020-09-16,304.45,308.83
2020-09-17,303.64,304.26
2020-09-18,299.88,306.16
2020-09-19,295.14,304.69
2020-09-20,290.39,303.21
2020-09-21,285.65,301.74
2020-09-22,274.13,285.6
2020-09-23,275.51,276.08
2020-09-24,273.56,269.42
2020-09-25,275.56,270.42
2020-09-26,275.7,272.73
2020-09-27,275.84,275.05
2020-09-28,275.98,277.36
2020-09-29,276.41,277.36
2020-09-30,278.75,277.84
2020-10-01,275.27,280.17
2020-10-02,277.41,279.29
2020-10-03,279.55,278.41
2020-10-04,281.7,277.53
2020-10-05,283.84,276.65
2020-10-06,285.17,286.27
2020-10-07,280.08,284.27
2020-10-08,278.03,281.32
2020-10-09,275.94,278.03
2020-10-10,276.27,277.78
2020-10-11,276.6,277.52
2020-10-12,276.94,277.27
2020-10-13,273.65,276.13
2020-10-14,278.17,274.98
2020-10-15,272.41,278.98
2020-10-16,270.46,273.75
2020-10-17,269.94,273.11
2020-10-18,269.42,272.48
2020-10-19,268.89,271.84
2020-10-20,269.27,267.42
2020-10-21,270.27,270.61
2020-10-22,271.13,270.27
2020-10-23,276.08,271.13
2020-10-24,278.75,273.24
2020-10-25,281.41,275.35
2020-10-26,284.08,277.46
2020-10-27,278.22,288.41
2020-10-28,274.13,278.27
2020-10-29,271.8,275.51
2020-10-30,273.75,270.89
2020-10-31,273.19,271.68
2020-11-01,272.64,272.48
2020-11-02,272.08,273.27
2020-11-03,271.7,273.41
2020-11-04,271.75,269.84
2020-11-05,287.36,273.13
2020-11-06,285.27,290.41
2020-11-07,287.03,289.17
2020-11-08,288.79,287.93
2020-11-09,290.55,286.69
2020-11-10,292.79,290.36
2020-11-11,294.41,294.26
2020-11-12,293.6,291.84
2020-11-13,296.36,294.5
2020-11-14,300.12,298.83
2020-11-15,300.74,299.97
2020-11-16,301.36,301.12
2020-11-17,301.97,302.26
2020-11-18,305.4,303.21
2020-11-19,311.02,304.64
2020-11-20,313.3,312.45
2020-11-21,315.92,312.86
2020-11-22,318.54,313.27
2020-11-23,321.16,313.68
2020-11-24,327.58,322.78
2020-11-25,325.87,329.2
2020-11-26,333.2,325.96
2020-11-27,332.25,334.72
2020-11-28,333.65,334.82
2020-11-29,335.06,334.91
2020-11-30,336.46,335.01
2020-12-01,337.86,335.1
2020-12-02,349.0,340.2
2020-12-03,349.29,351.76
2020-12-04,343.86,351.05
2020-12-05,347.16,348.27
2020-12-06,350.46,345.5
2020-12-07,353.76,342.72
2020-12-08,347.72,355.48
2020-12-09,349.38,346.67
2020-12-10,360.38,343.67
2020-12-11,370.99,361.76
2020-12-12,368.44,365.46
2020-12-13,365.88,369.15
2020-12-14,363.33,372.85
2020-12-15,358.67,363.62
2020-12-16,351.34,361.43
2020-12-17,353.29,352.14
2020-12-18,338.39,354.95
2020-12-19,332.82,349.88
2020-12-20,327.25,344.8
2020-12-21,321.68,339.72
2020-12-22,313.35,321.59
2020-12-23,327.82,314.83
2020-12-24,328.77,329.49
2020-12-25,330.43,330.34
2020-12-26,332.08,331.2
2020-12-27,333.74,332.06
2020-12-28,335.39,332.91
2020-12-29,333.53,336.91
2020-12-30,330.72,334.2
2020-12-31,332.25,332.34
