Date,Open,Close
2022-06-04,1.47,1.47
2022-06-05,1.48,1.48
2022-06-06,1.5,1.5
2022-06-07,1.45,1.5
2022-06-08,1.4,1.4
2022-06-09,1.35,1.35
2022-06-10,1.3,1.3
2022-06-11,1.28,1.28
2022-06-12,1.27,1.27
2022-06-13,1.25,1.25
2022-06-14,1.3,1.25
2022-06-15,1.35,1.3
2022-06-16,1.3,1.4
2022-06-17,1.25,1.25
2022-06-18,1.23,1.27
2022-06-19,1.22,1.28
2022-06-20,1.2,1.3
2022-06-21,1.25,1.2
2022-06-22,1.2,1.25
2022-06-23,1.2,1.2
2022-06-24,1.2,1.2
2022-06-25,1.18,1.2
2022-06-26,1.17,1.2
2022-06-27,1.15,1.2
2022-06-28,1.1,1.15
2022-06-29,1.1,1.1
2022-06-30,1.15,1.1
2022-07-01,1.2,1.15
2022-07-02,1.22,1.18
2022-07-03,1.23,1.22
2022-07-04,1.25,1.25
2022-07-05,1.2,1.25
2022-07-06,1.15,1.2
2022-07-07,1.2,1.2
2022-07-08,1.2,1.2
2022-07-09,1.22,1.18
2022-07-10,1.23,1.17
2022-07-11,1.25,1.15
2022-07-12,1.2,1.25
2022-07-13,1.25,1.25
2022-07-14,1.3,1.3
2022-07-15,1.35,1.35
2022-07-16,1.37,1.37
2022-07-17,1.38,1.38
2022-07-18,1.4,1.4
2022-07-19,1.45,1.45
2022-07-20,1.4,1.5
2022-07-21,1.4,1.35
2022-07-22,1.4,1.4
2022-07-23,1.38,1.4
2022-07-24,1.37,1.4
2022-07-25,1.35,1.4
2022-07-26,1.3,1.3
2022-07-27,1.35,1.25
2022-07-28,1.3,1.35
2022-07-29,1.3,1.3
2022-07-30,1.32,1.32
2022-07-31,1.33,1.33
2022-08-01,1.35,1.35
2022-08-02,1.4,1.4
2022-08-03,1.4,1.45
2022-08-04,1.35,1.4
2022-08-05,1.45,1.35
2022-08-06,1.45,1.38
2022-08-07,1.45,1.42
2022-08-08,1.45,1.45
2022-08-09,1.43,1.45
2022-08-10,1.4,1.45
2022-08-11,1.3,1.35
2022-08-12,1.4,1.3
2022-08-13,1.4,1.32
2022-08-14,1.4,1.35
2022-08-15,1.4,1.37
2022-08-16,1.4,1.4
2022-08-17,1.35,1.35
2022-08-18,1.3,1.35
2022-08-19,1.35,1.35
2022-08-20,1.33,1.35
2022-08-21,1.32,1.35
2022-08-22,1.3,1.35
2022-08-23,1.3,1.3
2022-08-24,1.3,1.35
2022-08-25,1.3,1.3
2022-08-26,1.3,1.3
2022-08-27,1.28,1.3
2022-08-28,1.27,1.3
2022-08-29,1.25,1.3
2022-08-30,1.35,1.3
2022-08-31,1.32,1.32
2022-09-01,1.3,1.35
2022-09-02,1.3,1.3
2022-09-03,1.33,1.3
2022-09-04,1.37,1.3
2022-09-05,1.4,1.3
2022-09-06,1.5,1.45
2022-09-07,1.6,1.5
2022-09-08,1.75,1.6
2022-09-09,1.7,1.8
2022-09-10,1.68,1.75
2022-09-11,1.67,1.7
2022-09-12,1.65,1.65
2022-09-13,1.6,1.6
2022-09-14,1.55,1.55
2022-09-15,1.5,1.5
2022-09-16,1.45,1.5
2022-09-17,1.47,1.5
2022-09-18,1.48,1.5
2022-09-19,1.5,1.5
2022-09-20,1.45,1.45
2022-09-21,1.4,1.5
2022-09-22,1.45,1.45
2022-09-23,1.4,1.4
2022-09-24,1.38,1.4
2022-09-25,1.37,1.4
2022-09-26,1.35,1.4
2022-09-27,1.35,1.35
2022-09-28,1.3,1.35
2022-09-29,1.35,1.35
2022-09-30,1.4,1.3
2022-10-01,1.38,1.33
2022-10-02,1.37,1.37
2022-10-03,1.35,1.4
2022-10-04,1.4,1.4
2022-10-05,1.4,1.4
2022-10-06,1.4,1.4
2022-10-07,1.45,1.4
2022-10-08,1.43,1.42
2022-10-09,1.42,1.43
2022-10-10,1.4,1.45
2022-10-11,1.35,1.4
2022-10-12,1.35,1.35
2022-10-13,1.3,1.35
2022-10-14,1.35,1.35
2022-10-15,1.33,1.35
2022-10-16,1.32,1.35
2022-10-17,1.3,1.35
2022-10-18,1.3,1.3
2022-10-19,1.3,1.3
2022-10-20,1.3,1.25
2022-10-21,1.3,1.3
2022-10-22,1.3,1.3
2022-10-23,1.3,1.3
2022-10-24,1.3,1.3
2022-10-25,1.3,1.3
2022-10-26,1.3,1.32
2022-10-27,1.3,1.35
2022-10-28,1.3,1.35
2022-10-29,1.3,1.35
2022-10-30,1.3,1.35
2022-10-31,1.3,1.35
2022-11-01,1.3,1.3
2022-11-02,1.25,1.3
2022-11-03,1.3,1.3
2022-11-04,1.3,1.3
2022-11-05,1.3,1.32
2022-11-06,1.3,1.33
2022-11-07,1.3,1.35
2022-11-08,1.3,1.32
2022-11-09,1.3,1.3
2022-11-10,1.3,1.3
2022-11-11,1.25,1.3
2022-11-12,1.25,1.3
2022-11-13,1.25,1.3
2022-11-14,1.25,1.3
2022-11-15,1.25,1.25
2022-11-16,1.25,1.25
2022-11-17,1.25,1.25
2022-11-18,1.25,1.25
2022-11-19,1.25,1.25
2022-11-20,1.25,1.25
2022-11-21,1.25,1.25
2022-11-22,1.25,1.25
2022-11-23,1.25,1.25
2022-11-24,1.25,1.25
2022-11-25,1.25,1.3
2022-11-26,1.25,1.28
2022-11-27,1.25,1.27
2022-11-28,1.25,1.25
2022-11-29,1.35,1.3
2022-11-30,1.3,1.35
2022-12-01,1.3,1.3
2022-12-02,1.3,1.3
2022-12-03,1.33,1.28
2022-12-04,1.37,1.27
2022-12-05,1.4,1.25
2022-12-06,1.35,1.35
2022-12-07,1.35,1.35
2022-12-08,1.3,1.35
2022-12-09,1.25,1.3
2022-12-10,1.27,1.3
2022-12-11,1.28,1.3
2022-12-12,1.3,1.3
2022-12-13,1.25,1.25
2022-12-14,1.4,1.25
2022-12-15,1.3,1.4
2022-12-16,1.3,1.3
2022-12-17,1.3,1.3
2022-12-18,1.3,1.3
2022-12-19,1.3,1.3
2022-12-20,1.25,1.3
2022-12-21,1.25,1.3
2022-12-22,1.25,1.25
2022-12-23,1.15,1.2
2022-12-24,1.17,1.18
2022-12-25,1.18,1.17
2022-12-26,1.2,1.15
2022-12-27,1.25,1.25
2022-12-28,1.2,1.25
2022-12-29,1.2,1.2
2022-12-30,1.2,1.2
2022-12-31,1.2,1.2
