Date,Open,Close
2021-03-26,0.75,0.7
2021-03-27,0.75,0.71
2021-03-28,0.75,0.72
2021-03-29,0.75,0.74
2021-03-30,0.75,0.75
2021-03-31,0.8,0.75
2021-04-01,0.8,0.8
2021-04-02,0.79,0.79
2021-04-03,0.78,0.78
2021-04-04,0.76,0.76
2021-04-05,0.75,0.75
2021-04-06,0.75,0.75
2021-04-07,0.75,0.75
2021-04-08,0.7,0.75
2021-04-09,0.7,0.7
2021-04-10,0.68,0.7
2021-04-11,0.67,0.7
2021-04-12,0.65,0.7
2021-04-13,0.7,0.7
2021-04-14,0.7,0.7
2021-04-15,0.7,0.7
2021-04-16,0.7,0.7
2021-04-17,0.7,0.7
2021-04-18,0.7,0.7
2021-04-19,0.7,0.7
2021-04-20,0.7,0.7
2021-04-21,0.67,0.7
2021-04-22,0.65,0.7
2021-04-23,0.65,0.65
2021-04-24,0.65,0.65
2021-04-25,0.65,0.65
2021-04-26,0.65,0.65
2021-04-27,0.65,0.65
2021-04-28,0.7,0.7
2021-04-29,0.7,0.7
2021-04-30,0.65,0.7
2021-05-01,0.67,0.68
2021-05-02,0.68,0.67
2021-05-03,0.7,0.65
2021-05-04,0.65,0.65
2021-05-05,0.7,0.65
2021-05-06,0.65,0.65
2021-05-07,0.7,0.7
2021-05-08,0.7,0.7
2021-05-09,0.7,0.7
2021-05-10,0.7,0.7
2021-05-11,0.75,0.65
2021-05-12,0.8,0.75
2021-05-13,0.8,0.78
2021-05-14,0.8,0.8
2021-05-15,0.78,0.78
2021-05-16,0.77,0.77
2021-05-17,0.75,0.75
2021-05-18,0.8,0.75
2021-05-19,0.75,0.8
2021-05-20,0.75,0.75
2021-05-21,0.75,0.7
2021-05-22,0.75,0.72
2021-05-23,0.75,0.73
2021-05-24,0.75,0.75
2021-05-25,0.8,0.8
2021-05-26,0.85,0.8
2021-05-27,0.9,0.9
2021-05-28,0.95,0.95
2021-05-29,0.97,0.97
2021-05-30,0.98,0.98
2021-05-31,1.0,1.0
2021-06-01,1.05,1.05
2021-06-02,1.1,1.1
2021-06-03,1.15,1.15
2021-06-04,1.1,1.15
2021-06-05,1.08,1.12
2021-06-06,1.07,1.08
2021-06-07,1.05,1.05
2021-06-08,1.1,1.0
2021-06-09,1.15,1.15
2021-06-10,1.2,1.2
2021-06-11,1.25,1.25
2021-06-12,1.27,1.25
2021-06-13,1.28,1.25
2021-06-14,1.3,1.25
2021-06-15,1.35,1.35
2021-06-16,1.4,1.4
2021-06-17,1.45,1.45
2021-06-18,1.5,1.5
2021-06-19,1.52,1.52
2021-06-20,1.53,1.53
2021-06-21,1.55,1.55
2021-06-22,1.6,1.6
2021-06-23,1.65,1.65
2021-06-24,1.7,1.7
2021-06-25,1.75,1.75
2021-06-26,1.77,1.77
2021-06-27,1.78,1.78
2021-06-28,1.8,1.8
2021-06-29,1.85,1.85
2021-06-30,1.9,1.9
2021-07-01,1.95,1.95
2021-07-02,2.0,2.0
2021-07-03,2.03,2.03
2021-07-04,2.07,2.07
2021-07-05,2.1,2.1
2021-07-06,2.2,2.2
2021-07-07,2.3,2.3
2021-07-08,2.4,2.35
2021-07-09,2.5,2.5
2021-07-10,2.53,2.53
2021-07-11,2.57,2.57
2021-07-12,2.6,2.6
2021-07-13,2.7,2.7
2021-07-14,2.8,2.8
2021-07-15,2.9,2.9
2021-07-16,3.0,3.0
2021-07-17,3.05,3.05
2021-07-18,3.1,3.1
2021-07-19,3.15,3.15
2021-07-20,3.3,3.3
2021-07-21,3.38,3.38
2021-07-22,3.45,3.45
2021-07-23,3.6,3.6
2021-07-24,3.65,3.65
2021-07-25,3.7,3.7
2021-07-26,3.75,3.75
2021-07-27,3.9,3.9
2021-07-28,3.75,4.05
2021-07-29,3.6,3.6
2021-07-30,3.45,3.45
2021-07-31,3.4,3.42
2021-08-01,3.35,3.38
2021-08-02,3.3,3.35
2021-08-03,3.15,3.15
2021-08-04,3.0,3.0
2021-08-05,2.85,2.85
2021-08-06,2.95,2.75
2021-08-07,2.92,2.8
2021-08-08,2.88,2.85
2021-08-09,2.85,2.9
2021-08-10,2.75,2.75
2021-08-11,2.65,2.65
2021-08-12,2.65,2.55
2021-08-13,2.55,2.55
2021-08-14,2.52,2.52
2021-08-15,2.48,2.48
2021-08-16,2.45,2.45
2021-08-17,2.35,2.35
2021-08-18,2.25,2.25
2021-08-19,2.2,2.2
2021-08-20,2.15,2.15
2021-08-21,2.12,2.12
2021-08-22,2.08,2.08
2021-08-23,2.05,2.05
2021-08-24,1.95,1.95
2021-08-25,2.0,1.9
2021-08-26,1.9,2.0
2021-08-27,1.85,1.85
2021-08-28,1.83,1.83
2021-08-29,1.82,1.82
2021-08-30,1.8,1.8
2021-08-31,1.75,1.75
2021-09-01,1.7,1.75
2021-09-02,1.65,1.7
2021-09-03,1.6,1.6
2021-09-04,1.62,1.58
2021-09-05,1.63,1.57
2021-09-06,1.65,1.55
2021-09-07,1.7,1.7
2021-09-08,1.75,1.75
2021-09-09,1.7,1.75
2021-09-10,1.69,1.72
2021-09-11,1.68,1.7
2021-09-12,1.66,1.67
2021-09-13,1.65,1.65
2021-09-14,1.6,1.6
2021-09-15,1.65,1.55
2021-09-16,1.7,1.7
2021-09-17,1.75,1.75
2021-09-18,1.77,1.75
2021-09-19,1.78,1.75
2021-09-20,1.8,1.75
2021-09-21,1.85,1.85
2021-09-22,1.9,1.9
2021-09-23,1.85,1.85
2021-09-24,1.8,1.8
2021-09-25,1.78,1.78
2021-09-26,1.77,1.77
2021-09-27,1.75,1.75
2021-09-28,1.8,1.7
2021-09-29,1.8,1.8
2021-09-30,1.75,1.8
2021-10-01,1.7,1.7
2021-10-02,1.7,1.68
2021-10-03,1.7,1.67
2021-10-04,1.7,1.65
2021-10-05,1.7,1.75
2021-10-06,1.7,1.7
2021-10-07,1.7,1.65
2021-10-08,1.75,1.7
2021-10-09,1.77,1.73
2021-10-10,1.78,1.77
2021-10-11,1.8,1.8
2021-10-12,1.75,1.75
2021-10-13,1.7,1.7
2021-10-14,1.7,1.7
2021-10-15,1.7,1.7
2021-10-16,1.7,1.7
2021-10-17,1.7,1.7
2021-10-18,1.7,1.7
2021-10-19,1.65,1.7
2021-10-20,1.65,1.65
2021-10-21,1.65,1.65
2021-10-22,1.6,1.65
2021-10-23,1.58,1.63
2021-10-24,1.57,1.62
2021-10-25,1.55,1.6
2021-10-26,1.5,1.5
2021-10-27,1.5,1.5
2021-10-28,1.45,1.55
2021-10-29,1.4,1.45
2021-10-30,1.42,1.43
2021-10-31,1.43,1.42
2021-11-01,1.45,1.4
2021-11-02,1.5,1.5
2021-11-03,1.55,1.55
2021-11-04,1.6,1.6
2021-11-05,1.59,1.61
2021-11-06,1.57,1.62
2021-11-07,1.56,1.64
2021-11-08,1.55,1.65
2021-11-09,1.5,1.6
2021-11-10,1.5,1.55
2021-11-11,1.5,1.5
2021-11-12,1.45,1.5
2021-11-13,1.47,1.48
2021-11-14,1.48,1.47
2021-11-15,1.5,1.45
2021-11-16,1.55,1.5
2021-11-17,1.5,1.55
2021-11-18,1.45,1.55
2021-11-19,1.46,1.54
2021-11-20,1.48,1.52
2021-11-21,1.49,1.51
2021-11-22,1.5,1.5
2021-11-23,1.5,1.5
2021-11-24,1.5,1.5
2021-11-25,1.55,1.5
2021-11-26,1.6,1.55
2021-11-27,1.62,1.58
2021-11-28,1.63,1.62
2021-11-29,1.65,1.65
2021-11-30,1.6,1.7
2021-12-01,1.55,1.55
2021-12-02,1.5,1.5
2021-12-03,1.5,1.45
2021-12-04,1.52,1.47
2021-12-05,1.53,1.48
2021-12-06,1.55,1.5
2021-12-07,1.6,1.6
2021-12-08,1.65,1.65
2021-12-09,1.7,1.65
2021-12-10,1.75,1.75
2021-12-11,1.77,1.77
2021-12-12,1.78,1.78
2021-12-13,1.8,1.8
2021-12-14,1.85,1.85
2021-12-15,1.9,1.9
2021-12-16,1.95,1.95
2021-12-17,2.0,2.0
2021-12-18,1.97,2.0
2021-12-19,1.93,2.0
2021-12-20,1.9,2.0
2021-12-21,1.85,1.85
2021-12-22,1.8,1.8
2021-12-23,1.75,1.75
2021-12-24,1.8,1.7
2021-12-25,1.82,1.75
2021-12-26,1.83,1.8
2021-12-27,1.85,1.85
2021-12-28,1.9,1.9
2021-12-29,1.95,1.95
2021-12-30,2.0,2.0
2021-12-31,2.1,2.1
