Date,Open,Close
2021-07-26,118.5,120.0
2021-07-27,121.95,122.7
2021-07-28,121.0,116.0
2021-07-29,119.0,123.95
2021-07-30,118.1,114.05
2021-07-31,117.78,117.35
2021-08-01,117.47,120.65
2021-08-02,117.15,123.95
2021-08-03,119.05,122.5
2021-08-04,115.35,121.95
2021-08-05,114.0,114.0
2021-08-06,114.0,114.0
2021-08-07,115.0,113.67
2021-08-08,116.0,113.33
2021-08-09,117.0,113.0
2021-08-10,111.3,117.8
2021-08-11,107.5,111.0
2021-08-12,112.0,107.5
2021-08-13,113.35,109.0
2021-08-14,113.48,110.72
2021-08-15,113.62,112.43
2021-08-16,113.75,114.15
2021-08-17,112.8,110.3
2021-08-18,107.25,113.8
2021-08-19,106.62,113.2
2021-08-20,106.0,112.6
2021-08-21,104.85,110.4
2021-08-22,103.7,108.2
2021-08-23,102.55,106.0
2021-08-24,99.2,102.0
2021-08-25,98.55,99.5
2021-08-26,100.65,103.35
2021-08-27,99.95,96.95
2021-08-28,100.6,98.05
2021-08-29,101.25,99.15
2021-08-30,101.9,100.25
2021-08-31,100.0,101.9
2021-09-01,102.0,96.5
2021-09-02,97.25,97.25
2021-09-03,101.0,102.1
2021-09-04,99.42,100.18
2021-09-05,97.83,98.27
2021-09-06,96.25,96.35
2021-09-07,95.45,93.25
2021-09-08,93.05,92.6
2021-09-09,93.7,94.0
2021-09-10,93.39,94.25
2021-09-11,93.07,94.5
2021-09-12,92.76,94.75
2021-09-13,92.45,95.0
2021-09-14,91.15,94.4
2021-09-15,93.05,94.75
2021-09-16,93.05,91.05
2021-09-17,94.45,93.2
2021-09-18,92.92,93.77
2021-09-19,91.38,94.33
2021-09-20,89.85,94.9
2021-09-21,89.45,90.0
2021-09-22,87.0,90.0
2021-09-23,89.85,87.0
2021-09-24,90.9,92.95
2021-09-25,90.38,92.13
2021-09-26,89.87,91.32
2021-09-27,89.35,90.5
2021-09-28,88.0,86.3
2021-09-29,89.95,85.05
2021-09-30,87.9,91.0
2021-10-01,87.2,89.95
2021-10-02,88.43,88.65
2021-10-03,89.67,87.35
2021-10-04,90.9,86.05
2021-10-05,90.95,92.5
2021-10-06,88.2,88.5
2021-10-07,88.0,88.95
2021-10-08,90.8,91.95
2021-10-09,92.3,90.77
2021-10-10,93.8,89.58
2021-10-11,95.3,88.4
2021-10-12,97.2,100.0
2021-10-13,102.05,98.4
2021-10-14,106.3,102.05
2021-10-15,104.98,103.3
2021-10-16,103.65,104.55
2021-10-17,102.33,105.8
2021-10-18,101.0,107.05
2021-10-19,100.9,101.0
2021-10-20,95.9,101.0
2021-10-21,94.05,95.9
2021-10-22,97.15,91.7
2021-10-23,96.35,92.68
2021-10-24,95.55,93.67
2021-10-25,94.75,94.65
2021-10-26,94.0,98.95
2021-10-27,94.85,94.0
2021-10-28,94.0,91.05
2021-10-29,92.0,92.5
2021-10-30,91.75,93.5
2021-10-31,91.5,94.5
2021-11-01,91.25,95.5
2021-11-02,92.45,93.9
2021-11-03,90.0,89.5
2021-11-04,90.35,93.9
2021-11-05,90.51,93.75
2021-11-06,90.67,93.6
2021-11-07,90.84,93.45
2021-11-08,91.0,93.3
2021-11-09,91.5,93.95
2021-11-10,90.0,93.45
2021-11-11,91.45,90.0
2021-11-12,90.9,89.0
2021-11-13,90.22,88.47
2021-11-14,89.53,87.93
2021-11-15,88.85,87.4
2021-11-16,87.05,89.0
2021-11-17,87.1,87.0
2021-11-18,88.0,87.2
2021-11-19,87.7,87.4
2021-11-20,87.4,87.6
2021-11-21,87.1,87.8
2021-11-22,86.8,88.0
2021-11-23,88.75,86.75
2021-11-24,90.0,87.5
2021-11-25,89.95,89.95
2021-11-26,88.65,89.9
2021-11-27,88.1,89.93
2021-11-28,87.55,89.97
2021-11-29,87.0,90.0
2021-11-30,85.5,88.4
2021-12-01,86.0,85.5
2021-12-02,86.0,85.4
2021-12-03,86.1,87.9
2021-12-04,85.65,87.93
2021-12-05,85.2,87.97
2021-12-06,84.75,88.0
2021-12-07,87.2,87.95
2021-12-08,89.9,87.95
2021-12-09,91.0,89.9
2021-12-10,90.5,91.0
2021-12-11,90.33,90.05
2021-12-12,90.17,89.1
2021-12-13,90.0,88.15
2021-12-14,93.0,93.0
2021-12-15,91.0,94.9
2021-12-16,95.55,90.1
2021-12-17,96.9,99.9
2021-12-18,95.32,98.77
2021-12-19,93.73,97.63
2021-12-20,92.15,96.5
2021-12-21,91.0,96.0
2021-12-22,93.95,94.9
2021-12-23,94.5,95.9
2021-12-24,93.75,95.7
2021-12-25,92.83,93.8
2021-12-26,91.92,91.9
2021-12-27,91.0,90.0
2021-12-28,90.4,93.4
2021-12-29,89.25,90.0
2021-12-30,90.0,92.7
2021-12-31,94.5,92.5
