Date,Open,Close
2022-03-11,96.6,98.75
2022-03-12,95.03,99.48
2022-03-13,93.47,100.22
2022-03-14,91.9,100.95
2022-03-15,92.0,96.35
2022-03-16,94.7,94.8
2022-03-17,92.3,98.05
2022-03-18,92.06,96.78
2022-03-19,91.83,95.5
2022-03-20,91.59,94.22
2022-03-21,91.35,92.95
2022-03-22,90.0,89.3
2022-03-23,89.0,92.9
2022-03-24,88.3,92.9
2022-03-25,86.6,87.1
2022-03-26,87.42,88.03
2022-03-27,88.23,88.97
2022-03-28,89.05,89.9
2022-03-29,85.6,91.75
2022-03-30,88.4,87.35
2022-03-31,92.8,89.8
2022-04-01,97.4,97.4
2022-04-02,99.02,99.02
2022-04-03,100.63,100.63
2022-04-04,102.25,102.25
2022-04-05,101.3,107.35
2022-04-06,99.9,106.3
2022-04-07,99.95,101.0
2022-04-08,100.9,99.15
2022-04-09,99.62,101.77
2022-04-10,98.33,104.38
2022-04-11,97.05,107.0
2022-04-12,97.1,97.05
2022-04-13,95.5,95.0
2022-04-14,95.71,96.1
2022-04-15,95.92,97.2
2022-04-16,96.13,98.3
2022-04-17,96.34,99.4
2022-04-18,96.55,100.5
2022-04-19,93.3,96.5
2022-04-20,95.8,91.5
2022-04-21,99.25,94.45
2022-04-22,96.95,101.2
2022-04-23,96.13,99.18
2022-04-24,95.32,97.17
2022-04-25,94.5,95.15
2022-04-26,96.45,98.9
2022-04-27,95.4,99.9
2022-04-28,94.1,94.0
2022-04-29,92.0,96.0
2022-04-30,91.7,95.67
2022-05-01,91.4,95.33
2022-05-02,91.1,95.0
2022-05-03,90.55,93.42
2022-05-04,90.0,91.85
2022-05-05,88.9,97.9
2022-05-06,88.6,88.15
2022-05-07,86.93,88.33
2022-05-08,85.27,88.52
2022-05-09,83.6,88.7
2022-05-10,83.4,84.1
2022-05-11,79.75,80.9
2022-05-12,75.55,79.95
2022-05-13,78.85,76.95
2022-05-14,77.52,76.0
2022-05-15,76.18,75.05
2022-05-16,74.85,74.1
2022-05-17,74.85,74.85
2022-05-18,74.9,77.95
2022-05-19,73.95,77.0
2022-05-20,79.8,71.8
2022-05-21,80.2,75.33
2022-05-22,80.6,78.87
2022-05-23,81.0,82.4
2022-05-24,79.55,76.0
2022-05-25,80.35,83.4
2022-05-26,77.15,83.9
2022-05-27,82.05,82.5
2022-05-28,81.72,83.98
2022-05-29,81.38,85.47
2022-05-30,81.05,86.95
2022-05-31,83.5,84.6
2022-06-01,84.65,80.6
2022-06-02,82.15,86.5
2022-06-03,79.25,81.6
2022-06-04,79.82,81.1
2022-06-05,80.38,80.6
2022-06-06,80.95,80.1
2022-06-07,79.6,79.95
2022-06-08,83.2,78.05
2022-06-09,79.6,84.9
2022-06-10,81.05,81.2
2022-06-11,80.8,81.63
2022-06-12,80.55,82.07
2022-06-13,80.3,82.5
2022-06-14,82.4,80.05
2022-06-15,81.15,84.6
2022-06-16,81.8,81.55
2022-06-17,80.3,84.25
2022-06-18,77.4,82.5
2022-06-19,74.5,80.75
2022-06-20,71.6,79.0
2022-06-21,74.25,70.95
2022-06-22,76.45,79.0
2022-06-23,72.5,68.0
2022-06-24,73.0,71.1
2022-06-25,75.02,72.05
2022-06-26,77.03,73.0
2022-06-27,79.05,73.95
2022-06-28,74.85,78.0
2022-06-29,72.05,77.05
2022-06-30,78.35,75.9
2022-07-01,75.7,78.5
2022-07-02,76.35,77.87
2022-07-03,77.0,77.23
2022-07-04,77.65,76.6
2022-07-05,77.6,75.15
2022-07-06,79.15,79.5
2022-07-07,79.25,78.0
2022-07-08,81.3,78.0
2022-07-09,80.83,77.82
2022-07-10,80.37,77.63
2022-07-11,79.9,77.45
2022-07-12,77.55,80.0
2022-07-13,76.25,77.0
2022-07-14,78.85,79.4
2022-07-15,85.25,82.5
2022-07-16,85.58,83.57
2022-07-17,85.92,84.63
2022-07-18,86.25,85.7
2022-07-19,84.8,87.8
2022-07-20,81.55,84.8
2022-07-21,78.25,80.6
2022-07-22,81.55,77.0
2022-07-23,81.68,78.57
2022-07-24,81.82,80.13
2022-07-25,81.95,81.7
2022-07-26,81.7,85.95
2022-07-27,79.75,80.45
2022-07-28,78.5,83.35
2022-07-29,80.1,77.7
2022-07-30,78.47,79.47
2022-07-31,76.83,81.23
2022-08-01,75.2,83.0
2022-08-02,78.95,76.1
2022-08-03,78.85,78.95
2022-08-04,76.9,78.55
2022-08-05,77.0,78.1
2022-08-06,77.3,77.97
2022-08-07,77.6,77.83
2022-08-08,77.9,77.7
2022-08-09,77.1,78.42
2022-08-10,76.3,79.15
2022-08-11,73.6,77.0
2022-08-12,74.55,76.0
2022-08-13,74.61,75.51
2022-08-14,74.68,75.03
2022-08-15,74.74,74.54
2022-08-16,74.8,74.05
2022-08-17,75.8,75.15
2022-08-18,74.85,75.9
2022-08-19,74.8,73.95
2022-08-20,75.03,74.65
2022-08-21,75.27,75.35
2022-08-22,75.5,76.05
2022-08-23,75.65,76.05
2022-08-24,76.6,77.0
2022-08-25,77.85,78.65
2022-08-26,77.2,79.9
2022-08-27,76.87,78.3
2022-08-28,76.53,76.7
2022-08-29,76.2,75.1
2022-08-30,78.8,80.95
2022-08-31,79.2,80.35
2022-09-01,79.6,79.75
2022-09-02,83.05,80.9
2022-09-03,84.77,80.8
2022-09-04,86.48,80.7
2022-09-05,88.2,80.6
2022-09-06,82.05,90.0
2022-09-07,98.45,84.05
2022-09-08,106.25,107.75
2022-09-09,117.2,105.8
2022-09-10,115.38,109.52
2022-09-11,113.57,113.23
2022-09-12,111.75,116.95
2022-09-13,104.85,115.0
2022-09-14,115.05,104.5
2022-09-15,115.5,114.05
2022-09-16,107.55,111.3
2022-09-17,105.35,112.2
2022-09-18,103.15,113.1
2022-09-19,100.95,114.0
2022-09-20,104.9,101.25
2022-09-21,100.6,103.65
2022-09-22,99.45,103.9
2022-09-23,99.5,104.35
2022-09-24,97.85,103.4
2022-09-25,96.2,102.45
2022-09-26,94.55,101.5
2022-09-27,95.45,94.5
2022-09-28,96.5,97.0
2022-09-29,91.95,97.0
2022-09-30,96.1,96.0
2022-10-01,94.62,95.33
2022-10-02,93.13,94.67
2022-10-03,91.65,94.0
2022-10-04,93.05,95.65
2022-10-05,93.98,94.58
2022-10-06,94.9,93.5
2022-10-07,95.2,95.0
2022-10-08,95.48,93.87
2022-10-09,95.77,92.73
2022-10-10,96.05,91.6
2022-10-11,93.95,96.05
2022-10-12,93.15,98.0
2022-10-13,94.1,97.0
2022-10-14,92.8,95.5
2022-10-15,92.6,94.6
2022-10-16,92.4,93.7
2022-10-17,92.2,92.8
2022-10-18,93.95,89.1
2022-10-19,91.0,93.0
2022-10-20,90.1,91.3
2022-10-21,90.1,89.0
2022-10-22,90.82,90.65
2022-10-23,91.53,92.3
2022-10-24,92.25,93.95
2022-10-25,91.9,88.1
2022-10-26,90.67,90.0
2022-10-27,89.45,91.9
2022-10-28,89.0,89.45
2022-10-29,89.75,89.47
2022-10-30,90.5,89.48
2022-10-31,91.25,89.5
2022-11-01,88.9,91.9
2022-11-02,89.2,88.9
2022-11-03,93.65,92.0
2022-11-04,98.3,98.3
2022-11-05,99.93,99.93
2022-11-06,101.57,101.57
2022-11-07,103.2,103.2
2022-11-08,105.77,105.77
2022-11-09,108.35,108.35
2022-11-10,108.5,113.75
2022-11-11,103.1,107.0
2022-11-12,104.4,104.67
2022-11-13,105.7,102.33
2022-11-14,107.0,100.0
2022-11-15,109.25,102.5
2022-11-16,107.5,111.9
2022-11-17,103.2,107.45
2022-11-18,102.25,107.95
2022-11-19,102.42,106.2
2022-11-20,102.58,104.45
2022-11-21,102.75,102.7
2022-11-22,104.7,102.75
2022-11-23,103.35,102.0
2022-11-24,100.5,107.8
2022-11-25,104.65,97.15
2022-11-26,106.38,101.38
2022-11-27,108.12,105.62
2022-11-28,109.85,109.85
2022-11-29,115.3,115.3
2022-11-30,121.05,117.8
2022-12-01,127.1,127.1
2022-12-02,133.45,133.45
2022-12-03,135.67,135.67
2022-12-04,137.88,137.88
2022-12-05,140.1,140.1
2022-12-06,133.1,147.1
2022-12-07,126.45,132.25
2022-12-08,125.3,120.15
2022-12-09,119.05,129.7
2022-12-10,118.25,124.33
2022-12-11,117.45,118.97
2022-12-12,116.65,113.6
2022-12-13,119.4,118.2
2022-12-14,125.35,119.8
2022-12-15,119.8,128.0
2022-12-16,119.85,119.0
2022-12-17,120.27,119.02
2022-12-18,120.68,119.03
2022-12-19,121.1,119.05
2022-12-20,115.5,123.9
2022-12-21,110.8,116.05
2022-12-22,108.9,116.0
2022-12-23,103.5,107.15
2022-12-24,105.13,107.2
2022-12-25,106.77,107.25
2022-12-26,108.4,107.3
2022-12-27,112.55,108.05
2022-12-28,118.15,114.0
2022-12-29,124.05,124.0
2022-12-30,130.25,130.25
2022-12-31,132.42,132.42
