Date,Open,Close
2020-05-09,63.88,66.33
2020-05-10,62.82,67.17
2020-05-11,61.75,68.0
2020-05-12,59.05,61.75
2020-05-13,61.7,58.75
2020-05-14,60.65,64.75
2020-05-15,57.65,57.65
2020-05-16,57.57,57.07
2020-05-17,57.48,56.48
2020-05-18,57.4,55.9
2020-05-19,60.0,60.0
2020-05-20,61.1,60.0
2020-05-21,63.5,58.1
2020-05-22,63.5,63.5
2020-05-23,63.5,63.5
2020-05-24,63.5,63.5
2020-05-25,63.5,63.5
2020-05-26,63.5,63.5
2020-05-27,62.9,63.25
2020-05-28,60.1,60.0
2020-05-29,63.0,63.1
2020-05-30,61.98,63.07
2020-05-31,60.97,63.03
2020-06-01,59.95,63.0
2020-06-02,57.75,57.0
2020-06-03,58.0,55.05
2020-06-04,60.9,60.9
2020-06-05,59.0,60.9
2020-06-06,59.33,59.93
2020-06-07,59.67,58.97
2020-06-08,60.0,58.0
2020-06-09,58.15,57.5
2020-06-10,59.0,55.25
2020-06-11,57.15,59.0
2020-06-12,59.9,57.15
2020-06-13,60.88,58.1
2020-06-14,61.87,59.05
2020-06-15,62.85,60.0
2020-06-16,64.1,65.0
2020-06-17,67.3,67.3
2020-06-18,67.5,70.65
2020-06-19,70.85,70.8
2020-06-20,71.85,70.82
2020-06-21,72.85,70.83
2020-06-22,73.85,70.85
2020-06-23,77.35,77.5
2020-06-24,78.45,77.35
2020-06-25,80.95,82.0
2020-06-26,81.0,84.7
2020-06-27,81.02,82.8
2020-06-28,81.03,80.9
2020-06-29,81.05,79.0
2020-06-30,79.95,84.9
2020-07-01,76.65,80.0
2020-07-02,73.7,80.0
2020-07-03,75.0,75.0
2020-07-04,74.78,73.75
2020-07-05,74.57,72.5
2020-07-06,74.35,71.25
2020-07-07,73.5,71.35
2020-07-08,72.0,76.9
2020-07-09,72.0,72.0
2020-07-10,72.0,72.0
2020-07-11,71.33,73.0
2020-07-12,70.67,74.0
2020-07-13,70.0,75.0
2020-07-14,68.0,68.0
2020-07-15,65.0,65.0
2020-07-16,65.95,67.0
2020-07-17,62.7,62.7
2020-07-18,62.28,63.47
2020-07-19,61.87,64.23
2020-07-20,61.45,65.0
2020-07-21,61.5,62.0
2020-07-22,59.6,63.0
2020-07-23,59.65,62.5
2020-07-24,59.3,62.6
2020-07-25,59.22,61.12
2020-07-26,59.13,59.63
2020-07-27,59.05,58.15
2020-07-28,58.3,59.05
2020-07-29,60.95,60.9
2020-07-30,62.0,60.95
2020-07-31,63.95,62.0
2020-08-01,64.45,63.67
2020-08-02,64.95,65.33
2020-08-03,65.45,67.0
2020-08-04,62.8,68.05
2020-08-05,60.15,63.0
2020-08-06,62.7,62.8
2020-08-07,62.7,59.65
2020-08-08,63.02,60.43
2020-08-09,63.33,61.22
2020-08-10,63.65,62.0
2020-08-11,61.0,60.5
2020-08-12,62.8,57.95
2020-08-13,61.0,59.9
2020-08-14,61.0,61.0
2020-08-15,61.0,61.0
2020-08-16,61.0,61.0
2020-08-17,61.0,61.0
2020-08-18,60.0,59.0
2020-08-19,61.0,60.0
2020-08-20,64.05,63.95
2020-08-21,64.2,67.25
2020-08-22,65.27,67.17
2020-08-23,66.33,67.08
2020-08-24,67.4,67.0
2020-08-25,66.05,70.0
2020-08-26,62.75,64.0
2020-08-27,60.0,62.75
2020-08-28,62.0,60.0
2020-08-29,60.97,61.37
2020-08-30,59.93,62.73
2020-08-31,58.9,64.1
2020-09-01,56.65,61.75
2020-09-02,59.45,59.45
2020-09-03,60.95,59.45
2020-09-04,60.05,61.0
2020-09-05,60.08,59.73
2020-09-06,60.12,58.47
2020-09-07,60.15,57.2
2020-09-08,62.85,60.1
2020-09-09,60.0,62.85
2020-09-10,57.0,57.3
2020-09-11,55.75,57.0
2020-09-12,56.65,56.58
2020-09-13,57.55,56.17
2020-09-14,58.45,55.75
2020-09-15,58.85,58.45
2020-09-16,56.85,57.5
2020-09-17,54.05,55.65
2020-09-18,51.35,55.95
2020-09-19,51.05,55.22
2020-09-20,50.75,54.48
2020-09-21,50.45,53.75
2020-09-22,51.0,52.75
2020-09-23,51.5,53.0
2020-09-24,49.8,54.0
2020-09-25,47.7,52.2
2020-09-26,48.48,51.48
2020-09-27,49.27,50.77
2020-09-28,50.05,50.05
2020-09-29,52.55,52.55
2020-09-30,53.15,55.15
2020-10-01,53.95,55.7
2020-10-02,54.61,55.89
2020-10-03,55.27,56.08
2020-10-04,55.94,56.26
2020-10-05,56.6,56.45
2020-10-06,59.4,59.4
2020-10-07,62.35,62.35
2020-10-08,65.45,65.0
2020-10-09,66.55,68.7
2020-10-10,67.65,68.93
2020-10-11,68.75,69.17
2020-10-12,69.85,69.4
2020-10-13,73.3,71.0
2020-10-14,76.95,76.95
2020-10-15,80.75,80.75
2020-10-16,84.75,84.75
2020-10-17,86.15,86.15
2020-10-18,87.55,87.55
2020-10-19,88.95,88.95
2020-10-20,93.35,93.35
2020-10-21,98.0,98.0
2020-10-22,93.1,102.9
2020-10-23,88.45,88.45
2020-10-24,86.98,86.98
2020-10-25,85.52,85.52
2020-10-26,84.05,84.05
2020-10-27,79.85,79.85
2020-10-28,75.9,78.0
2020-10-29,79.65,72.15
2020-10-30,83.6,83.6
2020-10-31,82.97,83.6
2020-11-01,82.33,83.6
2020-11-02,81.7,83.6
2020-11-03,80.6,85.75
2020-11-04,79.35,80.6
2020-11-05,78.7,75.6
2020-11-06,77.25,75.05
2020-11-07,77.5,75.63
2020-11-08,77.75,76.22
2020-11-09,78.0,76.8
2020-11-10,74.1,78.85
2020-11-11,72.0,71.05
2020-11-12,72.15,71.9
2020-11-13,70.35,74.9
2020-11-14,73.85,73.85
2020-11-15,74.1,75.05
2020-11-16,74.35,76.25
2020-11-17,74.6,77.45
2020-11-18,74.6,74.6
2020-11-19,74.95,73.5
2020-11-20,72.95,73.95
2020-11-21,73.55,74.28
2020-11-22,74.15,74.62
2020-11-23,74.75,74.95
2020-11-24,72.7,74.75
2020-11-25,76.3,72.7
2020-11-26,80.1,80.1
2020-11-27,84.1,84.1
2020-11-28,85.15,85.15
2020-11-29,86.2,86.2
2020-11-30,87.25,87.25
2020-12-01,88.3,88.3
2020-12-02,92.7,89.9
2020-12-03,90.0,95.0
2020-12-04,89.15,90.0
2020-12-05,89.33,90.33
2020-12-06,89.52,90.67
2020-12-07,89.7,91.0
2020-12-08,86.0,86.0
2020-12-09,84.75,82.05
2020-12-10,81.6,81.1
2020-12-11,85.5,82.7
2020-12-12,85.97,84.8
2020-12-13,86.43,86.9
2020-12-14,86.9,89.0
2020-12-15,87.85,86.9
2020-12-16,86.35,88.95
2020-12-17,86.0,86.35
2020-12-18,89.65,85.7
2020-12-19,88.17,85.63
2020-12-20,86.68,85.57
2020-12-21,85.2,85.5
2020-12-22,88.45,85.0
2020-12-23,86.6,88.0
2020-12-24,88.8,86.6
2020-12-25,88.93,86.26
2020-12-26,89.05,85.92
2020-12-27,89.18,85.59
2020-12-28,89.3,85.25
2020-12-29,90.0,93.75
2020-12-30,89.95,87.5
2020-12-31,92.9,93.5
