Date,Open,Close
2025-03-16,109.71,108.85
2025-03-17,109.7,109.76
2025-03-18,109.7,109.7
2025-03-19,114.77,113.84
2025-03-20,112.51,116.95
2025-03-21,111.97,112.51
2025-03-22,112.16,111.41
2025-03-23,112.35,110.3
2025-03-24,112.54,109.2
2025-03-25,110.99,112.54
2025-03-26,110.73,111.0
2025-03-27,107.65,109.1
2025-03-28,103.78,107.65
2025-03-29,104.89,107.61
2025-03-30,106.01,107.58
2025-03-31,107.12,107.54
2025-04-01,108.24,107.5
2025-04-02,113.53,110.0
2025-04-03,114.29,115.82
2025-04-04,115.38,114.29
2025-04-05,116.3,110.86
2025-04-06,117.23,107.43
2025-04-07,118.15,104.0
2025-04-08,121.23,119.25
2025-04-09,119.64,123.0
2025-04-10,118.63,121.99
2025-04-11,117.63,120.99
2025-04-12,118.5,120.49
2025-04-13,119.38,119.99
2025-04-14,120.25,119.5
2025-04-15,121.13,119.0
2025-04-16,125.53,121.13
2025-04-17,119.14,126.85
2025-04-18,119.57,125.64
2025-04-19,120.01,124.42
2025-04-20,120.44,123.21
2025-04-21,120.88,122.0
2025-04-22,122.12,123.09
2025-04-23,118.94,122.12
2025-04-24,118.69,118.94
2025-04-25,116.55,121.0
2025-04-26,114.71,119.0
2025-04-27,112.88,117.0
2025-04-28,111.04,115.0
2025-04-29,112.5,110.05
2025-04-30,115.82,112.61
2025-05-01,115.41,115.31
2025-05-02,115.0,118.0
2025-05-03,114.91,115.53
2025-05-04,114.82,113.07
2025-05-05,114.73,110.6
2025-05-06,113.54,116.94
2025-05-07,113.34,116.0
2025-05-08,114.47,113.34
2025-05-09,113.47,113.0
2025-05-10,113.27,111.33
2025-05-11,113.07,109.67
2025-05-12,112.87,108.0
2025-05-13,116.15,114.6
2025-05-14,117.23,117.52
2025-05-15,117.25,117.23
2025-05-16,118.71,117.25
2025-05-17,119.51,118.5
2025-05-18,120.32,119.75
2025-05-19,121.12,121.0
2025-05-20,119.8,121.12
2025-05-21,119.86,119.15
2025-05-22,118.92,119.86
2025-05-23,118.82,121.5
2025-05-24,119.28,121.33
2025-05-25,119.73,121.17
2025-05-26,120.19,121.0
2025-05-27,118.95,120.2
2025-05-28,118.52,121.0
2025-05-29,118.34,119.16
2025-05-30,118.62,118.34
2025-05-31,118.02,118.56
2025-06-01,117.42,118.77
2025-06-02,116.82,118.99
2025-06-03,115.32,116.82
2025-06-04,113.33,114.0
2025-06-05,115.05,113.33
2025-06-06,114.82,115.76
2025-06-07,115.85,116.14
2025-06-08,116.88,116.51
2025-06-09,117.91,116.89
2025-06-10,115.83,118.9
2025-06-11,118.45,116.56
2025-06-12,115.99,117.6
2025-06-13,113.36,115.28
2025-06-14,113.41,114.19
2025-06-15,113.47,113.1
2025-06-16,113.52,112.01
2025-06-17,113.78,112.51
2025-06-18,113.38,114.0
2025-06-19,115.37,114.95
2025-06-20,112.6,114.56
2025-06-21,112.44,113.17
2025-06-22,112.29,111.79
2025-06-23,112.13,110.4
2025-06-24,112.65,110.52
2025-06-25,114.78,112.65
2025-06-26,113.87,114.78
2025-06-27,114.64,113.85
2025-06-28,114.19,113.89
2025-06-29,113.75,113.94
2025-06-30,113.3,113.98
2025-07-01,114.07,114.02
2025-07-02,114.06,112.55
2025-07-03,112.87,114.05
2025-07-04,112.02,112.87
2025-07-05,110.95,112.91
2025-07-06,109.89,112.96
2025-07-07,108.82,113.0
2025-07-08,108.5,110.5
2025-07-09,110.91,106.6
2025-07-10,110.91,109.21
2025-07-11,109.86,109.25
2025-07-12,109.0,109.18
2025-07-13,108.15,109.12
2025-07-14,107.29,109.05
2025-07-15,107.76,107.1
2025-07-16,113.17,107.76
2025-07-17,111.95,113.0
2025-07-18,110.97,111.4
2025-07-19,111.3,111.0
2025-07-20,111.63,110.6
2025-07-21,111.96,110.2
2025-07-22,109.0,113.08
2025-07-23,107.91,109.43
2025-07-24,106.5,108.49
2025-07-25,106.11,106.9
