Date,Open,Close
2023-09-28,255.96,259.64
2023-09-29,255.76,257.1
2023-09-30,258.57,257.55
2023-10-01,261.39,258.0
2023-10-02,264.2,258.45
2023-10-03,267.02,258.9
2023-10-04,262.63,268.76
2023-10-05,267.56,260.59
2023-10-06,271.15,277.88
2023-10-07,273.98,277.93
2023-10-08,276.8,277.98
2023-10-09,279.62,278.03
2023-10-10,279.72,279.62
2023-10-11,284.41,279.72
2023-10-12,279.52,283.21
2023-10-13,276.63,284.85
2023-10-14,275.94,284.52
2023-10-15,275.24,284.19
2023-10-16,274.54,283.86
2023-10-17,271.4,271.35
2023-10-18,273.34,276.93
2023-10-19,285.8,278.73
2023-10-20,291.28,285.8
2023-10-21,289.26,291.18
2023-10-22,287.23,296.56
2023-10-23,285.2,301.94
2023-10-24,285.65,299.98
2023-10-25,286.1,298.01
2023-10-26,283.76,296.66
2023-10-27,285.15,281.52
2023-10-28,283.31,285.1
2023-10-29,281.47,288.69
2023-10-30,279.62,292.28
2023-10-31,283.61,283.91
2023-11-01,282.16,290.83
2023-11-02,284.8,284.21
2023-11-03,285.65,285.35
2023-11-04,287.43,286.52
2023-11-05,289.21,287.68
2023-11-06,290.98,288.84
2023-11-07,293.82,290.78
2023-11-08,297.16,298.86
2023-11-09,297.31,299.85
2023-11-10,293.37,289.34
2023-11-11,294.67,290.97
2023-11-12,295.97,292.59
2023-11-13,297.26,294.22
2023-11-14,297.76,299.08
2023-11-15,298.26,303.94
2023-11-16,291.63,301.7
2023-11-17,295.27,291.93
2023-11-18,294.97,292.89
2023-11-19,294.67,293.86
2023-11-20,294.37,294.82
2023-11-21,284.9,295.87
2023-11-22,294.02,289.99
2023-11-23,291.78,286.25
2023-11-24,292.38,297.26
2023-11-25,291.17,297.1
2023-11-26,289.96,296.94
2023-11-27,288.75,296.78
2023-11-28,287.55,296.61
2023-11-29,294.97,293.97
2023-11-30,293.62,296.56
2023-12-01,305.88,293.92
2023-12-02,307.11,307.89
2023-12-03,308.34,321.86
2023-12-04,309.57,335.83
2023-12-05,296.51,311.86
2023-12-06,288.94,301.89
2023-12-07,289.19,285.25
2023-12-08,292.73,291.28
2023-12-09,292.59,291.75
2023-12-10,292.46,292.21
2023-12-11,292.33,292.68
2023-12-12,285.45,292.08
2023-12-13,287.1,290.63
2023-12-14,287.5,290.93
2023-12-15,282.96,287.59
2023-12-16,282.88,287.15
2023-12-17,282.8,286.7
2023-12-18,282.71,286.25
2023-12-19,289.99,283.21
2023-12-20,294.52,293.92
2023-12-21,295.47,294.42
2023-12-22,297.26,295.82
2023-12-23,298.18,296.36
2023-12-24,299.1,296.91
2023-12-25,300.03,297.46
2023-12-26,300.95,298.01
2023-12-27,295.87,304.14
2023-12-28,295.32,298.96
2023-12-29,289.74,301.8
2023-12-30,290.82,299.3
2023-12-31,291.9,296.81
