Date,Open,Close
2021-08-30,193.72,192.54
2021-08-31,190.53,194.5
2021-09-01,190.87,190.67
2021-09-02,192.79,191.56
2021-09-03,191.85,190.58
2021-09-04,193.29,189.76
2021-09-05,194.73,188.94
2021-09-06,196.17,188.12
2021-09-07,192.25,198.43
2021-09-08,200.05,192.54
2021-09-09,201.87,203.4
2021-09-10,201.65,203.19
2021-09-11,201.43,202.98
2021-09-12,201.21,202.77
2021-09-13,200.98,202.56
2021-09-14,199.95,201.43
2021-09-15,205.23,199.75
2021-09-16,204.83,206.22
2021-09-17,196.39,205.58
2021-09-18,195.64,200.42
2021-09-19,194.88,195.27
2021-09-20,194.12,190.12
2021-09-21,196.34,192.89
2021-09-22,201.48,207.2
2021-09-23,199.06,203.21
2021-09-24,190.76,204.88
2021-09-25,193.38,200.29
2021-09-26,196.0,195.7
2021-09-27,198.61,191.11
2021-09-28,198.76,197.48
2021-09-29,196.74,201.43
2021-09-30,196.39,197.53
2021-10-01,198.42,189.97
2021-10-02,198.42,192.48
2021-10-03,198.42,194.98
2021-10-04,198.42,197.48
2021-10-05,198.07,197.48
2021-10-06,199.85,198.07
2021-10-07,203.45,203.4
2021-10-08,200.14,208.93
2021-10-09,200.56,206.1
2021-10-10,200.97,203.27
2021-10-11,201.38,200.44
2021-10-12,205.58,205.08
2021-10-13,198.61,204.39
2021-10-14,198.12,198.66
2021-10-15,198.02,199.85
2021-10-16,197.92,201.03
2021-10-17,197.82,202.22
2021-10-18,197.73,203.4
2021-10-19,195.9,198.91
2021-10-20,193.28,197.43
2021-10-21,195.8,195.45
2021-10-22,190.32,198.61
2021-10-23,189.17,198.68
2021-10-24,188.02,198.75
2021-10-25,186.86,198.81
2021-10-26,187.51,189.58
2021-10-27,188.3,187.06
2021-10-28,195.55,194.62
2021-10-29,199.8,190.96
2021-10-30,200.52,195.24
2021-10-31,201.25,199.52
2021-11-01,201.97,203.8
2021-11-02,204.98,202.12
2021-11-03,204.64,209.18
2021-11-04,200.69,202.42
2021-11-05,201.23,201.7
2021-11-06,201.77,200.98
2021-11-07,202.32,200.27
2021-11-08,202.86,199.55
2021-11-09,201.43,203.45
2021-11-10,210.76,197.53
2021-11-11,203.16,212.24
2021-11-12,213.18,209.82
2021-11-13,213.42,213.57
2021-11-14,213.67,217.33
2021-11-15,213.92,221.08
2021-11-16,215.65,213.47
2021-11-17,203.65,216.19
2021-11-18,198.12,213.18
2021-11-19,198.84,210.12
2021-11-20,199.55,207.06
2021-11-21,200.27,204.0
2021-11-22,200.98,200.93
2021-11-23,212.39,204.54
2021-11-24,212.83,222.21
2021-11-25,207.35,217.08
2021-11-26,200.0,207.35
2021-11-27,199.39,204.06
2021-11-28,198.78,200.77
2021-11-29,198.17,197.48
2021-11-30,199.8,204.24
2021-12-01,204.79,197.48
2021-12-02,206.46,206.27
2021-12-03,199.65,209.97
2021-12-04,199.24,209.39
2021-12-05,198.83,208.82
2021-12-06,198.42,208.24
2021-12-07,205.03,204.69
2021-12-08,206.17,212.24
2021-12-09,204.04,200.93
2021-12-10,206.76,201.43
2021-12-11,208.16,203.58
2021-12-12,209.56,205.74
2021-12-13,210.96,207.9
2021-12-14,205.92,212.14
2021-12-15,204.79,210.71
2021-12-16,200.0,209.33
2021-12-17,205.13,198.96
2021-12-18,201.35,200.74
2021-12-19,197.56,202.51
2021-12-20,193.78,204.29
2021-12-21,193.53,197.87
2021-12-22,192.54,195.5
2021-12-23,197.43,197.43
2021-12-24,201.97,201.82
2021-12-25,201.97,199.88
2021-12-26,201.97,197.94
2021-12-27,201.97,196.0
2021-12-28,205.33,199.45
2021-12-29,205.23,200.64
2021-12-30,213.97,212.29
2021-12-31,236.78,216.24
