Date,Open,Close
2024-03-11,310.46,318.84
2024-03-12,308.87,310.42
2024-03-13,277.83,300.3
2024-03-14,284.95,287.25
2024-03-15,277.73,295.37
2024-03-16,279.91,292.53
2024-03-17,282.08,289.69
2024-03-18,284.26,286.85
2024-03-19,284.8,279.47
2024-03-20,281.77,290.98
2024-03-21,286.65,291.28
2024-03-22,292.88,286.95
2024-03-23,294.88,288.22
2024-03-24,296.89,289.49
2024-03-25,298.89,290.76
2024-03-26,300.9,292.03
2024-03-27,310.32,310.91
2024-03-28,308.82,313.9
2024-03-29,310.75,315.15
2024-03-30,312.68,316.39
2024-03-31,314.61,317.64
2024-04-01,316.54,318.89
2024-04-02,309.12,318.19
2024-04-03,312.31,310.71
2024-04-04,313.21,313.9
2024-04-05,318.99,314.9
2024-04-06,317.96,316.83
2024-04-07,316.93,318.75
2024-04-08,315.9,320.68
2024-04-09,310.02,317.54
2024-04-10,305.73,310.71
2024-04-11,307.87,307.33
2024-04-12,310.02,303.94
2024-04-13,305.37,302.38
2024-04-14,300.72,300.82
2024-04-15,296.07,299.25
2024-04-16,295.52,297.56
2024-04-17,293.08,297.31
2024-04-18,290.63,297.06
2024-04-19,286.35,287.99
2024-04-20,285.32,287.96
2024-04-21,284.29,287.93
2024-04-22,283.26,287.89
2024-04-23,304.78,284.01
2024-04-24,302.69,304.78
2024-04-25,291.73,299.95
2024-04-26,287.0,293.28
2024-04-27,289.85,293.86
2024-04-28,292.71,294.44
2024-04-29,295.57,295.02
2024-04-30,296.21,297.96
2024-05-01,293.32,295.47
2024-05-02,290.44,292.98
2024-05-03,314.7,307.82
2024-05-04,311.91,310.58
2024-05-05,309.12,313.34
2024-05-06,306.33,316.1
2024-05-07,300.75,306.13
2024-05-08,301.8,300.35
2024-05-09,284.21,297.96
2024-05-10,277.48,287.0
2024-05-11,276.73,283.77
2024-05-12,275.99,280.55
2024-05-13,275.24,277.33
2024-05-14,283.41,284.01
2024-05-15,297.36,280.02
2024-05-16,295.77,295.07
2024-05-17,293.67,301.55
2024-05-18,296.29,300.29
2024-05-19,298.91,299.03
2024-05-20,301.52,297.77
2024-05-21,304.14,296.51
2024-05-22,305.48,299.05
2024-05-23,295.97,300.95
2024-05-24,296.26,294.97
2024-05-25,295.72,294.11
2024-05-26,295.17,293.24
2024-05-27,294.62,292.38
2024-05-28,289.49,288.99
2024-05-29,288.84,289.99
2024-05-30,282.96,284.01
2024-05-31,279.02,287.0
2024-06-01,280.17,284.34
2024-06-02,281.32,281.68
2024-06-03,282.46,279.02
2024-06-04,260.89,280.02
2024-06-05,284.85,268.26
2024-06-06,283.56,286.45
2024-06-07,282.26,281.52
2024-06-08,282.56,281.77
2024-06-09,282.86,282.01
2024-06-10,283.16,282.26
2024-06-11,292.58,288.89
2024-06-12,299.45,303.89
2024-06-13,301.45,306.93
2024-06-14,301.85,302.29
2024-06-15,301.16,303.2
2024-06-16,300.47,304.11
2024-06-17,299.79,305.02
2024-06-18,299.1,305.93
2024-06-19,299.6,300.65
2024-06-20,305.53,300.8
2024-06-21,307.48,298.96
2024-06-22,307.19,300.85
2024-06-23,306.91,302.74
2024-06-24,306.63,304.64
2024-06-25,305.98,306.63
2024-06-26,304.54,303.74
2024-06-27,304.93,303.79
2024-06-28,301.85,302.14
2024-06-29,302.64,302.51
2024-06-30,303.44,302.87
2024-07-01,304.24,303.24
2024-07-02,301.65,301.7
2024-07-03,303.99,303.24
2024-07-04,308.37,301.25
2024-07-05,315.3,309.97
2024-07-06,312.89,311.74
2024-07-07,310.48,313.52
2024-07-08,308.07,315.3
2024-07-09,307.13,309.67
2024-07-10,309.77,308.72
2024-07-11,306.38,309.72
2024-07-12,302.49,305.78
2024-07-13,301.71,305.2
2024-07-14,300.93,304.62
2024-07-15,300.15,304.04
2024-07-16,305.98,303.79
2024-07-17,302.64,304.78
2024-07-18,299.3,305.78
2024-07-19,288.24,298.76
2024-07-20,288.97,295.48
2024-07-21,289.7,292.21
2024-07-22,290.44,288.94
2024-07-23,295.07,291.98
2024-07-24,300.1,296.66
2024-07-25,290.73,297.36
2024-07-26,304.54,292.28
2024-07-27,304.87,296.9
2024-07-28,305.2,301.51
2024-07-29,305.53,306.13
2024-07-30,297.76,306.98
2024-07-31,302.19,296.96
2024-08-01,300.1,302.64
2024-08-02,294.82,298.46
2024-08-03,293.36,296.36
2024-08-04,291.9,294.27
2024-08-05,290.44,292.18
2024-08-06,285.45,291.93
2024-08-07,293.52,287.0
2024-08-08,289.74,291.23
2024-08-09,297.71,291.28
2024-08-10,297.96,293.14
2024-08-11,298.21,295.0
2024-08-12,298.46,296.86
2024-08-13,297.91,299.95
2024-08-14,301.25,299.45
2024-08-15,300.4,301.15
2024-08-16,299.55,302.84
2024-08-17,298.22,302.28
2024-08-18,296.9,301.71
2024-08-19,295.57,301.15
2024-08-20,291.68,297.16
2024-08-21,295.72,292.98
2024-08-22,296.76,297.16
2024-08-23,295.12,297.96
2024-08-24,295.37,297.49
2024-08-25,295.62,297.03
2024-08-26,295.87,296.56
2024-08-27,300.05,297.46
2024-08-28,293.82,299.01
2024-08-29,297.76,294.97
2024-08-30,293.57,297.66
2024-08-31,293.42,296.3
2024-09-01,293.28,294.94
2024-09-02,293.13,293.57
2024-09-03,296.86,291.18
2024-09-04,294.67,298.46
2024-09-05,290.68,296.26
2024-09-06,289.34,292.18
2024-09-07,288.19,291.12
2024-09-08,287.05,290.05
2024-09-09,285.9,288.99
2024-09-10,287.1,287.35
2024-09-11,286.0,288.49
2024-09-12,286.15,287.5
2024-09-13,291.1,288.7
2024-09-14,293.02,289.83
2024-09-15,294.93,290.97
2024-09-16,296.85,292.1
2024-09-17,297.5,298.4
2024-09-18,293.55,297.5
2024-09-19,296.65,295.05
2024-09-20,292.05,294.0
2024-09-21,293.25,292.82
2024-09-22,294.45,291.63
2024-09-23,295.65,290.45
2024-09-24,297.85,297.2
2024-09-25,291.15,298.4
2024-09-26,288.25,292.7
2024-09-27,292.3,287.0
2024-09-28,293.28,289.15
2024-09-29,294.27,291.3
2024-09-30,295.25,293.45
2024-10-01,291.1,294.9
2024-10-02,285.57,292.97
2024-10-03,280.05,291.05
2024-10-04,274.75,280.8
2024-10-05,275.78,278.8
2024-10-06,276.82,276.8
2024-10-07,277.85,274.8
2024-10-08,285.7,277.9
2024-10-09,284.4,283.25
2024-10-10,287.05,285.8
2024-10-11,289.35,284.45
2024-10-12,287.83,286.12
2024-10-13,286.32,287.78
2024-10-14,284.8,289.45
2024-10-15,285.9,286.3
2024-10-16,287.6,284.95
2024-10-17,285.3,285.25
2024-10-18,284.85,283.0
2024-10-19,285.88,283.48
2024-10-20,286.92,283.97
2024-10-21,287.95,284.45
2024-10-22,269.05,285.4
2024-10-23,276.1,280.0
2024-10-24,266.0,283.85
2024-10-25,310.3,267.0
2024-10-26,308.95,283.67
2024-10-27,307.6,300.33
2024-10-28,306.25,317.0
2024-10-29,299.95,296.4
2024-10-30,303.7,300.15
2024-10-31,313.65,303.7
2024-11-01,315.65,318.95
2024-11-02,316.83,319.3
2024-11-03,318.02,319.65
2024-11-04,319.2,320.0
2024-11-05,311.1,322.0
2024-11-06,308.7,311.25
2024-11-07,312.8,310.15
2024-11-08,316.05,316.95
2024-11-09,318.13,317.3
2024-11-10,320.22,317.65
2024-11-11,322.3,318.0
2024-11-12,322.25,326.95
2024-11-13,294.35,327.25
2024-11-14,297.35,296.1
2024-11-15,298.16,296.41
2024-11-16,298.98,296.73
2024-11-17,299.79,297.04
2024-11-18,300.6,297.35
2024-11-19,308.6,297.0
2024-11-20,307.23,302.75
2024-11-21,305.85,308.5
2024-11-22,301.3,300.2
2024-11-23,297.62,302.17
2024-11-24,293.93,304.13
2024-11-25,290.25,306.1
2024-11-26,298.05,296.85
2024-11-27,289.75,296.05
2024-11-28,287.75,297.85
2024-11-29,274.35,288.1
2024-11-30,277.77,286.22
2024-12-01,281.18,284.33
2024-12-02,284.6,282.45
2024-12-03,289.85,287.05
2024-12-04,289.8,286.65
2024-12-05,294.3,291.35
2024-12-06,294.65,298.0
2024-12-07,294.55,296.9
2024-12-08,294.45,295.8
2024-12-09,294.35,294.7
2024-12-10,300.6,286.9
2024-12-11,303.25,297.05
2024-12-12,293.4,303.05
2024-12-13,294.0,298.95
2024-12-14,297.38,300.57
2024-12-15,300.77,302.18
2024-12-16,304.15,303.8
2024-12-17,297.8,304.0
2024-12-18,304.3,304.3
2024-12-19,297.7,296.0
2024-12-20,294.2,296.55
2024-12-21,294.72,295.78
2024-12-22,295.23,295.02
2024-12-23,295.75,294.25
2024-12-24,289.85,294.25
2024-12-25,287.12,292.32
2024-12-26,284.4,290.4
2024-12-27,283.1,286.05
2024-12-28,283.18,286.73
2024-12-29,283.27,287.42
2024-12-30,283.35,288.1
2024-12-31,278.3,281.05
