Date,Open,Close
2020-04-07,35.9,37.92
2020-04-08,35.9,35.9
2020-04-09,35.9,35.9
2020-04-10,35.89,36.35
2020-04-11,35.88,36.79
2020-04-12,35.87,37.23
2020-04-13,35.86,37.67
2020-04-14,36.49,36.76
2020-04-15,37.13,35.86
2020-04-16,37.13,37.13
2020-04-17,37.82,38.9
2020-04-18,37.54,38.08
2020-04-19,37.26,37.26
2020-04-20,36.99,36.45
2020-04-21,38.12,38.31
2020-04-22,38.31,39.98
2020-04-23,38.07,36.89
2020-04-24,36.94,36.94
2020-04-25,37.53,36.94
2020-04-26,38.12,36.94
2020-04-27,38.7,36.94
2020-04-28,38.9,38.9
2020-04-29,38.9,37.38
2020-04-30,37.97,40.28
2020-05-01,38.03,39.33
2020-05-02,38.09,38.39
2020-05-03,38.15,37.44
2020-05-04,38.21,36.49
2020-05-05,39.79,39.79
2020-05-06,40.77,41.46
2020-05-07,38.95,41.21
2020-05-08,38.21,37.53
2020-05-09,38.41,37.13
2020-05-10,38.61,36.74
2020-05-11,38.8,36.35
2020-05-12,38.8,38.8
2020-05-13,39.79,39.64
2020-05-14,40.96,41.16
2020-05-15,40.96,40.96
2020-05-16,40.96,40.96
2020-05-17,40.96,40.96
2020-05-18,40.96,40.96
2020-05-19,40.96,40.96
2020-05-20,41.31,39.79
2020-05-21,42.93,41.26
2020-05-22,44.11,40.91
2020-05-23,44.35,41.74
2020-05-24,44.6,42.56
2020-05-25,44.84,43.38
2020-05-26,45.09,44.21
2020-05-27,46.91,45.83
2020-05-28,49.12,46.66
2020-05-29,51.43,48.92
2020-05-30,52.26,48.99
2020-05-31,53.1,49.05
2020-06-01,53.93,49.12
2020-06-02,56.44,56.48
2020-06-03,55.55,54.23
2020-06-04,53.39,54.96
2020-06-05,55.6,50.74
2020-06-06,55.21,51.56
2020-06-07,54.81,52.38
2020-06-08,54.42,53.19
2020-06-09,56.04,53.39
2020-06-10,57.57,57.76
2020-06-11,55.99,55.99
2020-06-12,55.8,55.99
2020-06-13,55.09,56.55
2020-06-14,54.39,57.11
2020-06-15,53.69,57.66
2020-06-16,55.94,55.99
2020-06-17,53.44,53.34
2020-06-18,55.16,53.05
2020-06-19,57.42,57.47
2020-06-20,57.68,58.2
2020-06-21,57.94,58.94
2020-06-22,58.2,59.68
2020-06-23,55.5,56.04
2020-06-24,57.27,57.42
2020-06-25,55.5,54.57
2020-06-26,55.55,52.9
2020-06-27,56.12,54.59
2020-06-28,56.7,56.27
2020-06-29,57.27,57.96
2020-06-30,58.45,54.86
2020-07-01,59.78,56.19
2020-07-02,58.89,57.96
2020-07-03,56.88,56.93
2020-07-04,57.21,57.76
2020-07-05,57.53,58.6
2020-07-06,57.86,59.43
2020-07-07,57.32,56.19
2020-07-08,57.57,57.12
2020-07-09,57.57,58.74
2020-07-10,55.01,57.96
2020-07-11,54.7,57.79
2020-07-12,54.39,57.63
2020-07-13,54.08,57.47
2020-07-14,55.94,56.48
2020-07-15,57.76,57.66
2020-07-16,55.5,55.01
2020-07-17,57.27,55.5
2020-07-18,57.22,56.09
2020-07-19,57.17,56.68
2020-07-20,57.12,57.27
2020-07-21,55.26,55.31
2020-07-22,56.39,53.29
2020-07-23,54.32,56.39
2020-07-24,54.67,54.03
2020-07-25,54.88,54.68
2020-07-26,55.09,55.34
2020-07-27,55.31,55.99
2020-07-28,52.7,52.65
2020-07-29,53.88,53.88
2020-07-30,54.77,51.87
2020-07-31,52.26,52.11
2020-08-01,52.92,53.01
2020-08-02,53.57,53.91
2020-08-03,54.23,54.81
2020-08-04,56.24,51.62
2020-08-05,58.45,53.78
2020-08-06,56.34,56.29
2020-08-07,58.89,55.99
2020-08-08,59.04,58.76
2020-08-09,59.19,61.53
2020-08-10,59.33,64.29
2020-08-11,56.19,57.12
2020-08-12,54.62,57.47
2020-08-13,58.35,54.42
2020-08-14,55.36,63.85
2020-08-15,55.47,61.56
2020-08-16,55.58,59.27
2020-08-17,55.7,56.98
2020-08-18,56.34,56.98
2020-08-19,56.19,54.67
2020-08-20,61.15,53.64
2020-08-21,58.5,55.7
2020-08-22,58.32,57.76
2020-08-23,58.14,59.82
2020-08-24,57.96,61.89
2020-08-25,56.98,55.99
2020-08-26,59.48,55.21
2020-08-27,56.39,55.55
2020-08-28,59.73,58.65
2020-08-29,59.64,60.61
2020-08-30,59.56,62.58
2020-08-31,59.48,64.54
2020-09-01,56.98,59.04
2020-09-02,60.51,61.49
2020-09-03,57.66,60.91
2020-09-04,57.07,57.27
2020-09-05,57.04,57.3
2020-09-06,57.01,57.34
2020-09-07,56.98,57.37
2020-09-08,56.98,56.98
2020-09-09,56.04,53.34
2020-09-10,55.21,54.13
2020-09-11,54.23,54.32
2020-09-12,55.44,55.32
2020-09-13,56.65,56.32
2020-09-14,57.86,57.32
2020-09-15,61.69,59.82
2020-09-16,57.86,63.36
2020-09-17,57.61,57.86
2020-09-18,56.63,58.94
2020-09-19,55.93,58.94
2020-09-20,55.22,58.94
2020-09-21,54.52,58.94
2020-09-22,53.19,55.6
2020-09-23,53.83,54.03
2020-09-24,55.9,52.31
2020-09-25,53.44,51.33
2020-09-26,53.31,52.72
2020-09-27,53.18,54.11
2020-09-28,53.05,55.5
2020-09-29,53.05,53.05
2020-09-30,53.05,53.05
2020-10-01,51.62,53.19
2020-10-02,51.88,53.65
2020-10-03,52.14,54.1
2020-10-04,52.4,54.56
2020-10-05,52.65,55.01
2020-10-06,51.67,50.3
2020-10-07,50.54,52.6
2020-10-08,53.24,55.8
2020-10-09,50.84,49.66
2020-10-10,50.75,50.39
2020-10-11,50.67,51.13
2020-10-12,50.59,51.87
2020-10-13,48.53,49.61
2020-10-14,48.38,48.72
2020-10-15,47.3,49.31
2020-10-16,52.7,48.97
2020-10-17,52.26,49.35
2020-10-18,51.82,49.72
2020-10-19,51.38,50.1
2020-10-20,52.85,50.49
2020-10-21,49.26,50.69
2020-10-22,53.24,50.1
2020-10-23,55.75,53.05
2020-10-24,55.65,53.37
2020-10-25,55.55,53.7
2020-10-26,55.45,54.03
2020-10-27,53.49,55.01
2020-10-28,52.41,52.06
2020-10-29,52.65,53.05
2020-10-30,56.98,56.58
2020-10-31,60.77,57.35
2020-11-01,64.57,58.12
2020-11-02,68.37,58.89
2020-11-03,81.88,73.68
2020-11-04,75.3,82.22
2020-11-05,74.95,77.11
2020-11-06,69.01,72.45
2020-11-07,68.94,71.12
2020-11-08,68.88,69.8
2020-11-09,68.81,68.47
2020-11-10,64.64,69.01
2020-11-11,62.08,63.85
2020-11-12,61.1,60.91
2020-11-13,64.1,58.2
2020-11-14,65.52,66.01
2020-11-15,64.56,66.11
2020-11-16,63.59,66.21
2020-11-17,62.62,66.31
2020-11-18,61.3,61.1
2020-11-19,62.72,63.56
2020-11-20,65.33,62.87
2020-11-21,65.08,63.69
2020-11-22,64.83,64.51
2020-11-23,64.59,65.33
2020-11-24,62.33,62.87
2020-11-25,59.73,61.4
2020-11-26,61.0,57.96
2020-11-27,63.41,58.55
2020-11-28,63.96,60.05
2020-11-29,64.52,61.54
2020-11-30,65.07,63.04
2020-12-01,65.62,64.54
2020-12-02,62.77,63.9
2020-12-03,62.87,62.92
2020-12-04,63.85,62.87
2020-12-05,63.53,62.66
2020-12-06,63.2,62.44
2020-12-07,62.87,62.23
2020-12-08,61.84,62.38
2020-12-09,61.79,64.83
2020-12-10,63.41,61.2
2020-12-11,64.88,63.12
2020-12-12,65.39,64.65
2020-12-13,65.9,66.19
2020-12-14,66.41,67.73
2020-12-15,64.29,63.95
2020-12-16,67.49,67.29
2020-12-17,68.27,70.73
2020-12-18,69.16,66.55
2020-12-19,68.57,67.29
2020-12-20,67.98,68.03
2020-12-21,67.39,68.76
2020-12-22,69.5,64.59
2020-12-23,69.21,66.95
2020-12-24,67.88,71.02
2020-12-25,68.36,70.43
2020-12-26,68.84,69.84
2020-12-27,69.32,69.26
2020-12-28,69.8,68.67
2020-12-29,69.26,67.19
2020-12-30,67.34,70.97
2020-12-31,70.68,70.58
