Date,Open,Close
2020-04-28,78.99,80.97
2020-04-29,81.65,81.89
2020-04-30,82.27,81.65
2020-05-01,81.67,81.72
2020-05-02,81.07,81.79
2020-05-03,80.46,81.86
2020-05-04,79.86,81.93
2020-05-05,79.81,79.72
2020-05-06,80.68,81.5
2020-05-07,81.02,79.09
2020-05-08,80.34,81.12
2020-05-09,79.33,80.92
2020-05-10,78.32,80.73
2020-05-11,77.31,80.54
2020-05-12,77.4,79.48
2020-05-13,79.86,81.89
2020-05-14,77.98,78.75
2020-05-15,78.85,80.3
2020-05-16,77.66,80.84
2020-05-17,76.47,81.39
2020-05-18,75.28,81.93
2020-05-19,76.3,78.75
2020-05-20,77.07,76.15
2020-05-21,76.54,81.69
2020-05-22,78.18,76.68
2020-05-23,77.48,77.14
2020-05-24,76.78,77.6
2020-05-25,76.08,78.05
2020-05-26,75.38,78.51
2020-05-27,76.15,75.72
2020-05-28,75.28,76.15
2020-05-29,73.79,74.56
2020-05-30,75.54,74.77
2020-05-31,77.29,74.98
2020-06-01,79.04,75.19
2020-06-02,83.09,78.08
2020-06-03,83.04,83.04
2020-06-04,80.92,79.52
2020-06-05,86.37,81.45
2020-06-06,88.51,84.02
2020-06-07,90.64,86.59
2020-06-08,92.78,89.16
2020-06-09,90.85,96.39
2020-06-10,90.18,90.61
2020-06-11,87.62,88.73
2020-06-12,92.3,85.02
2020-06-13,91.54,88.81
2020-06-14,90.79,92.6
2020-06-15,90.03,96.39
2020-06-16,86.13,90.71
2020-06-17,92.44,85.84
2020-06-18,92.63,91.91
2020-06-19,100.68,94.03
2020-06-20,98.77,96.44
2020-06-21,96.86,98.85
2020-06-22,94.95,101.26
2020-06-23,100.73,97.02
2020-06-24,103.29,103.14
2020-06-25,102.71,103.33
2020-06-26,108.59,104.06
2020-06-27,107.13,106.6
2020-06-28,105.66,109.13
2020-06-29,104.2,111.67
2020-06-30,108.2,108.25
2020-07-01,108.25,108.44
2020-07-02,112.39,108.25
2020-07-03,118.52,113.5
2020-07-04,120.7,116.15
2020-07-05,122.89,118.81
2020-07-06,125.07,121.46
2020-07-07,118.03,128.11
2020-07-08,113.5,121.7
2020-07-09,108.01,111.14
2020-07-10,110.71,108.01
2020-07-11,113.04,110.47
2020-07-12,115.37,112.93
2020-07-13,117.7,115.38
2020-07-14,114.95,116.64
2020-07-15,112.83,113.74
2020-07-16,111.96,112.3
2020-07-17,110.52,113.07
2020-07-18,110.0,111.99
2020-07-19,109.49,110.92
2020-07-20,108.97,109.84
2020-07-21,107.09,105.12
2020-07-22,106.18,107.14
2020-07-23,105.17,105.31
2020-07-24,106.47,107.05
2020-07-25,105.89,106.72
2020-07-26,105.31,106.4
2020-07-27,104.73,106.08
2020-07-28,101.7,104.44
2020-07-29,100.1,102.18
2020-07-30,97.45,99.72
2020-07-31,96.59,97.41
2020-08-01,96.22,96.76
2020-08-02,95.85,96.12
2020-08-03,95.48,95.48
2020-08-04,98.27,96.39
2020-08-05,98.51,99.53
2020-08-06,97.94,99.67
2020-08-07,99.96,99.33
2020-08-08,99.56,99.32
2020-08-09,99.16,99.3
2020-08-10,98.76,99.29
2020-08-11,98.71,96.68
2020-08-12,98.56,99.96
2020-08-13,96.78,97.45
2020-08-14,99.67,96.78
2020-08-15,102.34,98.21
2020-08-16,105.0,99.64
2020-08-17,107.67,101.07
2020-08-18,105.98,111.77
2020-08-19,107.91,110.71
2020-08-20,110.56,107.91
2020-08-21,132.64,132.64
2020-08-22,141.47,138.23
2020-08-23,150.31,143.82
2020-08-24,159.15,149.41
2020-08-25,144.06,160.78
2020-08-26,145.65,145.07
2020-08-27,141.94,141.7
2020-08-28,137.89,147.67
2020-08-29,135.59,144.43
2020-08-30,133.3,141.18
2020-08-31,131.0,137.94
2020-09-01,125.91,131.73
2020-09-02,125.91,121.26
2020-09-03,125.18,130.85
2020-09-04,123.58,121.4
2020-09-05,124.17,121.97
2020-09-06,124.75,122.53
2020-09-07,125.33,123.1
2020-09-08,122.03,128.67
2020-09-09,120.24,119.22
2020-09-10,125.47,114.47
2020-09-11,122.52,125.52
2020-09-12,124.55,125.68
2020-09-13,126.59,125.85
2020-09-14,128.62,126.01
2020-09-15,128.14,128.62
2020-09-16,133.96,130.85
2020-09-17,133.71,133.96
2020-09-18,131.82,131.82
2020-09-19,129.63,130.37
2020-09-20,127.43,128.91
2020-09-21,125.23,127.46
2020-09-22,122.28,119.08
2020-09-23,116.17,116.36
2020-09-24,110.98,111.47
2020-09-25,113.12,110.98
2020-09-26,114.84,111.48
2020-09-27,116.57,111.98
2020-09-28,118.3,112.49
2020-09-29,120.48,119.22
2020-09-30,121.16,122.61
2020-10-01,118.3,116.07
2020-10-02,118.29,117.71
2020-10-03,118.28,119.34
2020-10-04,118.26,120.98
2020-10-05,118.25,122.61
2020-10-06,117.23,118.25
2020-10-07,115.34,114.38
2020-10-08,111.47,114.42
2020-10-09,113.45,110.5
2020-10-10,114.57,112.21
2020-10-11,115.68,113.92
2020-10-12,116.8,115.64
2020-10-13,116.46,116.8
2020-10-14,112.44,113.7
2020-10-15,112.73,113.36
2020-10-16,111.47,109.58
2020-10-17,110.98,110.21
2020-10-18,110.5,110.84
2020-10-19,110.01,111.47
2020-10-20,112.39,110.5
2020-10-21,109.58,109.63
2020-10-22,111.18,109.72
2020-10-23,113.7,112.78
2020-10-24,114.23,114.5
2020-10-25,114.76,116.23
2020-10-26,115.3,117.96
2020-10-27,113.45,117.53
2020-10-28,112.44,113.45
2020-10-29,114.13,112.44
2020-10-30,114.33,115.78
2020-10-31,114.44,115.31
2020-11-01,114.55,114.84
2020-11-02,114.67,114.38
2020-11-03,116.02,112.68
2020-11-04,115.68,116.02
2020-11-05,114.76,116.02
2020-11-06,117.53,116.02
2020-11-07,117.53,117.27
2020-11-08,117.53,118.51
2020-11-09,117.53,119.76
2020-11-10,115.44,114.96
2020-11-11,114.38,118.11
2020-11-12,118.74,117.23
2020-11-13,124.65,124.65
2020-11-14,130.85,130.85
2020-11-15,131.92,133.03
2020-11-16,132.99,135.22
2020-11-17,134.05,137.4
2020-11-18,132.89,135.65
2020-11-19,128.24,131.1
2020-11-20,125.09,127.99
2020-11-21,127.17,129.11
2020-11-22,129.25,130.22
2020-11-23,131.34,131.34
2020-11-24,137.88,136.33
2020-11-25,143.36,142.1
2020-11-26,142.19,147.67
2020-11-27,145.15,146.31
2020-11-28,146.96,146.69
2020-11-29,148.76,147.06
2020-11-30,150.57,147.44
2020-12-01,152.37,147.82
2020-12-02,159.84,152.47
2020-12-03,159.88,161.87
2020-12-04,159.79,164.1
2020-12-05,158.87,162.71
2020-12-06,157.94,161.32
2020-12-07,157.02,159.93
2020-12-08,157.65,155.42
2020-12-09,155.57,160.61
2020-12-10,151.06,155.09
2020-12-11,152.52,151.06
2020-12-12,151.77,151.43
2020-12-13,151.03,151.81
2020-12-14,150.29,152.18
2020-12-15,156.83,151.69
2020-12-16,153.39,157.02
2020-12-17,159.45,157.31
2020-12-18,161.1,159.93
2020-12-19,158.93,159.61
2020-12-20,156.77,159.29
2020-12-21,154.6,158.96
2020-12-22,150.34,147.91
2020-12-23,156.49,154.02
2020-12-24,164.29,162.65
2020-12-25,166.34,164.63
2020-12-26,168.39,166.62
2020-12-27,170.44,168.61
2020-12-28,172.48,170.59
2020-12-29,181.06,181.06
2020-12-30,190.08,189.98
2020-12-31,199.58,199.58
