Date,Open,Close
2024-03-25,934.36,933.32
2024-03-26,937.81,928.53
2024-03-27,982.47,944.71
2024-03-28,947.04,1012.14
2024-03-29,958.87,1007.7
2024-03-30,970.71,1003.26
2024-03-31,982.54,998.82
2024-04-01,994.38,994.38
2024-04-02,1044.09,1044.09
2024-04-03,1096.29,1096.29
2024-04-04,1073.71,1151.07
2024-04-05,1049.25,1105.67
2024-04-06,1050.86,1094.34
2024-04-07,1052.46,1083.01
2024-04-08,1054.06,1071.68
2024-04-09,1027.97,1078.63
2024-04-10,1079.32,1049.5
2024-04-11,1095.12,1067.56
2024-04-12,1110.93,1085.62
2024-04-13,1104.23,1079.34
2024-04-14,1097.53,1073.05
2024-04-15,1090.83,1066.77
2024-04-16,1141.74,1106.41
2024-04-17,1170.27,1138.69
2024-04-18,1198.8,1170.96
2024-04-19,1258.73,1199.49
2024-04-20,1279.71,1240.21
2024-04-21,1300.68,1280.93
2024-04-22,1321.65,1321.65
2024-04-23,1387.69,1387.69
2024-04-24,1341.5,1457.05
2024-04-25,1408.53,1364.42
2024-04-26,1450.55,1478.94
2024-04-27,1426.39,1479.73
2024-04-28,1402.23,1480.52
2024-04-29,1378.06,1481.32
2024-04-30,1309.2,1309.2
2024-05-01,1302.1,1285.73
2024-05-02,1295.01,1262.26
2024-05-03,1359.76,1309.89
2024-05-04,1337.1,1348.26
2024-05-05,1314.44,1386.63
2024-05-06,1291.78,1425.0
2024-05-07,1228.77,1289.15
2024-05-08,1267.07,1226.53
2024-05-09,1203.71,1270.2
2024-05-10,1263.7,1191.8
2024-05-11,1248.51,1215.72
2024-05-12,1233.33,1239.63
2024-05-13,1218.15,1263.55
2024-05-14,1279.03,1220.58
2024-05-15,1342.94,1334.65
2024-05-16,1318.52,1358.51
2024-05-17,1288.36,1329.74
2024-05-18,1280.21,1329.72
2024-05-19,1272.06,1329.71
2024-05-20,1263.91,1329.7
2024-05-21,1255.76,1329.69
2024-05-22,1231.05,1265.23
2024-05-23,1215.17,1233.48
2024-05-24,1216.66,1235.46
2024-05-25,1204.12,1228.5
2024-05-26,1191.59,1221.54
2024-05-27,1179.05,1214.58
2024-05-28,1237.95,1170.96
2024-05-29,1227.82,1282.3
2024-05-30,1203.21,1230.4
2024-05-31,1217.95,1190.81
2024-06-01,1229.61,1220.15
2024-06-02,1241.27,1249.49
2024-06-03,1252.93,1278.83
2024-06-04,1190.31,1220.58
2024-06-05,1132.01,1141.19
2024-06-06,1085.72,1141.09
2024-06-07,1175.38,1057.84
2024-06-08,1176.32,1116.37
2024-06-09,1177.26,1174.9
2024-06-10,1178.21,1233.43
2024-06-11,1260.62,1203.21
2024-06-12,1260.97,1268.21
2024-06-13,1238.09,1270.1
2024-06-14,1214.33,1246.28
2024-06-15,1204.45,1238.33
2024-06-16,1194.58,1230.38
2024-06-17,1184.71,1222.43
2024-06-18,1174.83,1214.48
2024-06-19,1264.94,1179.89
2024-06-20,1358.02,1290.04
2024-06-21,1294.06,1367.5
2024-06-22,1276.7,1341.68
2024-06-23,1259.33,1315.86
2024-06-24,1241.96,1290.04
2024-06-25,1252.78,1243.4
2024-06-26,1282.85,1260.27
2024-06-27,1270.25,1286.77
2024-06-28,1246.38,1277.14
2024-06-29,1239.52,1267.55
2024-06-30,1232.65,1257.96
2024-07-01,1225.79,1248.37
2024-07-02,1233.53,1232.39
2024-07-03,1316.19,1240.43
2024-07-04,1289.55,1329.74
2024-07-05,1246.23,1287.07
2024-07-06,1233.68,1276.15
2024-07-07,1221.13,1265.23
2024-07-08,1208.57,1254.32
2024-07-09,1227.28,1211.7
2024-07-10,1188.92,1227.53
2024-07-11,1181.88,1202.72
2024-07-12,1185.75,1181.88
2024-07-13,1178.24,1184.82
2024-07-14,1170.73,1187.77
2024-07-15,1163.22,1190.71
2024-07-16,1231.94,1163.02
2024-07-17,1209.84,1196.76
2024-07-18,1187.73,1230.5
2024-07-19,1158.36,1192.74
2024-07-20,1161.58,1178.2
2024-07-21,1164.79,1163.65
2024-07-22,1168.01,1149.11
2024-07-23,1208.75,1188.85
2024-07-24,1239.34,1208.8
2024-07-25,1216.61,1198.85
2024-07-26,1237.4,1227.7
2024-07-27,1232.68,1233.01
2024-07-28,1227.95,1238.32
2024-07-29,1223.23,1243.62
2024-07-30,1213.88,1223.23
2024-07-31,1186.91,1213.87
2024-08-01,1175.72,1189.9
2024-08-02,1161.29,1157.07
2024-08-03,1135.64,1144.48
2024-08-04,1109.99,1131.9
2024-08-05,1084.34,1119.31
2024-08-06,1066.33,1144.08
2024-08-07,1132.14,1086.33
2024-08-08,1138.91,1138.61
2024-08-09,1180.74,1159.06
2024-08-10,1184.34,1177.3
2024-08-11,1187.94,1195.54
2024-08-12,1191.54,1213.78
2024-08-13,1016.79,1126.22
2024-08-14,987.88,1024.74
2024-08-15,1002.41,1013.73
2024-08-16,1016.93,1002.71
2024-08-17,1021.79,1008.73
2024-08-18,1026.65,1014.75
2024-08-19,1031.51,1020.77
2024-08-20,1002.86,1041.16
2024-08-21,996.49,1002.86
2024-08-22,998.18,1015.79
2024-08-23,971.92,1008.83
2024-08-24,963.21,1000.92
2024-08-25,954.51,993.01
2024-08-26,945.8,985.1
2024-08-27,976.24,959.08
2024-08-28,977.39,994.9
2024-08-29,1006.34,977.98
2024-08-30,1008.83,1012.11
2024-08-31,1002.51,1011.45
2024-09-01,996.19,1010.78
2024-09-02,989.87,1010.12
2024-09-03,972.61,995.89
2024-09-04,1167.11,1042.11
2024-09-05,1303.12,1148.16
2024-09-06,1224.97,1283.47
2024-09-07,1207.86,1260.57
2024-09-08,1190.74,1237.67
2024-09-09,1173.63,1214.77
2024-09-10,1144.18,1190.59
2024-09-11,1253.27,1167.11
2024-09-12,1279.09,1263.42
2024-09-13,1277.0,1285.21
2024-09-14,1271.84,1282.89
2024-09-15,1266.69,1280.57
2024-09-16,1261.53,1278.24
2024-09-17,1287.9,1267.0
2024-09-18,1289.74,1287.9
2024-09-19,1216.21,1295.21
2024-09-20,1231.83,1233.57
2024-09-21,1232.58,1232.35
2024-09-22,1233.33,1231.12
2024-09-23,1234.07,1229.89
2024-09-24,1239.79,1239.2
2024-09-25,1244.52,1252.63
2024-09-26,1225.66,1255.46
2024-09-27,1246.61,1223.72
2024-09-28,1240.62,1232.6
2024-09-29,1234.64,1241.47
2024-09-30,1228.65,1250.34
2024-10-01,1246.01,1229.69
2024-10-02,1202.53,1221.96
2024-10-03,1159.06,1214.22
2024-10-04,1169.2,1138.16
2024-10-05,1142.84,1143.8
2024-10-06,1116.47,1149.44
2024-10-07,1090.11,1155.08
2024-10-08,1182.98,1074.49
2024-10-09,1178.51,1193.88
2024-10-10,1176.22,1174.97
2024-10-11,1170.99,1175.97
2024-10-12,1169.65,1171.33
2024-10-13,1168.31,1166.68
2024-10-14,1166.97,1162.04
2024-10-15,1162.34,1173.98
2024-10-16,1140.75,1161.1
2024-10-17,1127.32,1148.96
2024-10-18,1135.43,1127.32
2024-10-19,1127.2,1132.53
2024-10-20,1118.98,1137.73
2024-10-21,1110.75,1142.94
2024-10-22,1077.52,1108.32
2024-10-23,1067.77,1068.42
2024-10-24,1087.47,1073.0
2024-10-25,1049.57,1071.16
2024-10-26,1050.28,1065.6
2024-10-27,1050.99,1060.05
2024-10-28,1051.71,1054.49
2024-10-29,1120.8,1067.48
2024-10-30,1137.47,1110.31
2024-10-31,1140.0,1144.13
2024-11-01,1161.54,1158.96
2024-11-02,1161.71,1163.3
2024-11-03,1161.87,1167.65
2024-11-04,1162.04,1171.99
2024-11-05,1213.58,1162.69
2024-11-06,1197.61,1227.7
2024-11-07,1185.77,1202.83
2024-11-08,1154.28,1190.84
2024-11-09,1140.6,1178.66
2024-11-10,1126.92,1166.47
2024-11-11,1113.24,1154.28
2024-11-12,1089.61,1148.11
2024-11-13,1032.51,1084.44
2024-11-14,1035.79,1035.69
2024-11-15,1035.02,1036.57
2024-11-16,1034.25,1037.45
2024-11-17,1033.48,1038.34
2024-11-18,1032.7,1039.22
2024-11-19,1034.25,1035.74
2024-11-20,1024.3,1034.72
2024-11-21,1014.35,1033.7
2024-11-22,1009.03,1007.83
2024-11-23,1014.99,1019.44
2024-11-24,1020.96,1031.05
2024-11-25,1026.93,1042.65
2024-11-26,1027.18,1029.52
2024-11-27,1048.67,1029.72
2024-11-28,1039.02,1049.67
2024-11-29,1042.26,1039.02
2024-11-30,1043.23,1039.73
2024-12-01,1044.21,1040.45
2024-12-02,1045.19,1041.16
2024-12-03,1050.66,1051.46
2024-12-04,1093.34,1053.3
2024-12-05,1107.87,1096.28
2024-12-06,1102.2,1107.87
2024-12-07,1093.56,1103.37
2024-12-08,1084.92,1098.88
2024-12-09,1076.28,1094.39
2024-12-10,1114.93,1080.36
2024-12-11,1111.15,1117.72
2024-12-12,1095.53,1120.06
2024-12-13,1079.46,1094.14
2024-12-14,1088.93,1087.59
2024-12-15,1098.4,1081.04
2024-12-16,1107.87,1074.49
2024-12-17,1097.37,1110.65
2024-12-18,1069.71,1091.4
2024-12-19,1084.89,1059.67
2024-12-20,1092.3,1084.89
2024-12-21,1090.91,1090.72
2024-12-22,1089.51,1096.56
2024-12-23,1088.12,1102.4
2024-12-24,1058.57,1118.27
2024-12-25,1050.34,1087.42
2024-12-26,1042.11,1056.58
2024-12-27,1032.16,1040.51
2024-12-28,1025.52,1035.26
2024-12-29,1018.89,1030.0
2024-12-30,1012.26,1024.74
2024-12-31,1007.38,1012.21
