Date,Open,Close
2025-05-17,604.22,610.83
2025-05-18,599.66,609.81
2025-05-19,595.1,608.78
2025-05-20,584.01,584.01
2025-05-21,577.04,577.04
2025-05-22,567.09,567.09
2025-05-23,559.63,559.63
2025-05-24,559.63,559.63
2025-05-25,559.63,559.63
2025-05-26,559.63,559.63
2025-05-27,557.14,557.14
2025-05-28,557.14,557.14
2025-05-29,547.19,547.19
2025-05-30,558.14,558.14
2025-05-31,561.85,561.85
2025-06-01,565.57,565.57
2025-06-02,569.28,569.28
2025-06-03,580.62,580.62
2025-06-04,592.21,592.21
2025-06-05,604.05,604.05
2025-06-06,597.04,597.04
2025-06-07,594.02,594.02
2025-06-08,591.0,591.0
2025-06-09,587.98,587.98
2025-06-10,599.72,599.72
2025-06-11,611.71,611.71
2025-06-12,601.81,601.81
2025-06-13,592.96,592.96
2025-06-14,589.01,589.01
2025-06-15,585.07,585.07
2025-06-16,581.12,581.12
2025-06-17,572.07,572.07
2025-06-18,560.62,560.62
2025-06-19,551.37,551.37
2025-06-20,562.37,562.37
2025-06-21,562.7,562.7
2025-06-22,563.03,563.03
2025-06-23,563.36,563.36
2025-06-24,567.19,567.19
2025-06-25,578.53,578.53
2025-06-26,590.07,590.07
2025-06-27,598.93,598.93
2025-06-28,593.06,606.49
2025-06-29,587.19,614.05
2025-06-30,581.32,621.61
2025-07-01,582.07,580.97
2025-07-02,574.7,593.71
2025-07-03,587.79,584.65
2025-07-04,587.74,587.79
2025-07-05,586.49,591.17
2025-07-06,585.25,594.55
2025-07-07,584.01,597.93
2025-07-08,583.61,577.04
2025-07-09,592.86,583.61
2025-07-10,598.33,596.94
2025-07-11,598.33,610.87
2025-07-12,594.43,607.88
2025-07-13,590.54,604.9
2025-07-14,586.64,601.91
2025-07-15,583.11,590.12
2025-07-16,587.84,583.11
2025-07-17,585.0,601.81
2025-07-18,587.65,585.15
2025-07-19,607.23,585.98
2025-07-20,626.82,586.82
2025-07-21,646.4,587.65
2025-07-22,697.35,679.9
2025-07-23,669.0,689.05
2025-07-24,694.65,669.95
2025-07-25,673.45,690.0
