Date,Open,Close
2021-05-21,210.53,213.05
2021-05-22,210.27,213.05
2021-05-23,210.01,213.05
2021-05-24,209.75,213.05
2021-05-25,218.19,216.2
2021-05-26,222.69,220.42
2021-05-27,225.02,223.9
2021-05-28,221.63,223.47
2021-05-29,222.6,223.26
2021-05-30,223.57,223.05
2021-05-31,224.53,222.84
2021-06-01,220.37,225.79
2021-06-02,215.76,214.02
2021-06-03,216.39,222.64
2021-06-04,213.63,218.09
2021-06-05,214.45,218.4
2021-06-06,215.28,218.7
2021-06-07,216.1,219.01
2021-06-08,217.56,218.09
2021-06-09,222.16,220.22
2021-06-10,227.15,222.74
2021-06-11,230.98,231.56
2021-06-12,230.74,231.56
2021-06-13,230.5,231.56
2021-06-14,230.25,231.56
2021-06-15,216.44,230.69
2021-06-16,214.07,216.97
2021-06-17,213.0,213.53
2021-06-18,210.48,217.02
2021-06-19,210.88,213.18
2021-06-20,211.29,209.33
2021-06-21,211.69,205.49
2021-06-22,220.51,211.98
2021-06-23,217.41,220.51
2021-06-24,215.86,215.18
2021-06-25,218.19,216.15
2021-06-26,217.67,217.44
2021-06-27,217.15,218.74
2021-06-28,216.64,220.03
2021-06-29,223.18,218.09
2021-06-30,221.38,226.62
2021-07-01,217.85,220.22
2021-07-02,216.3,217.12
2021-07-03,218.36,217.7
2021-07-04,220.43,218.28
2021-07-05,222.5,218.86
2021-07-06,225.07,222.89
2021-07-07,223.61,230.64
2021-07-08,224.83,223.86
2021-07-09,226.57,228.51
2021-07-10,228.25,228.59
2021-07-11,229.93,228.67
2021-07-12,231.61,228.75
2021-07-13,243.92,240.38
2021-07-14,264.61,246.1
2021-07-15,258.36,266.8
2021-07-16,259.74,259.78
2021-07-17,256.52,259.62
2021-07-18,253.3,259.46
2021-07-19,250.08,259.29
2021-07-20,237.92,250.08
2021-07-21,245.55,244.17
2021-07-22,253.17,238.27
2021-07-23,251.11,256.75
2021-07-24,249.79,257.43
2021-07-25,248.46,258.12
2021-07-26,247.14,258.8
2021-07-27,254.0,240.28
2021-07-28,248.95,258.8
2021-07-29,249.79,252.33
2021-07-30,246.01,249.83
2021-07-31,247.27,250.86
2021-08-01,248.53,251.89
2021-08-02,249.79,252.92
2021-08-03,251.99,254.88
2021-08-04,241.94,249.2
2021-08-05,240.91,244.93
2021-08-06,240.82,248.22
2021-08-07,238.61,246.84
2021-08-08,236.4,245.47
2021-08-09,234.2,244.1
2021-08-10,220.91,234.79
2021-08-11,214.79,224.05
2021-08-12,257.73,221.16
2021-08-13,248.27,260.47
2021-08-14,241.37,249.79
2021-08-15,234.48,239.1
2021-08-16,227.58,228.41
2021-08-17,231.6,228.41
2021-08-18,211.26,234.15
2021-08-19,213.07,224.17
2021-08-20,214.89,214.2
2021-08-21,212.24,213.38
2021-08-22,209.59,212.57
2021-08-23,206.95,211.75
2021-08-24,215.47,207.34
2021-08-25,210.62,219.49
2021-08-26,214.44,210.87
2021-08-27,212.73,218.56
2021-08-28,212.79,216.29
2021-08-29,212.86,214.02
2021-08-30,212.93,211.75
2021-08-31,211.36,209.89
2021-09-01,212.88,210.77
2021-09-02,216.11,211.06
2021-09-03,216.5,219.1
2021-09-04,216.62,219.92
2021-09-05,216.73,220.73
2021-09-06,216.85,221.55
2021-09-07,216.75,221.06
2021-09-08,213.66,215.72
2021-09-09,212.04,214.84
2021-09-10,212.77,214.06
2021-09-11,213.49,213.29
2021-09-12,214.21,212.52
2021-09-13,214.93,211.75
2021-09-14,223.71,213.22
2021-09-15,231.31,227.83
2021-09-16,227.19,232.29
2021-09-17,223.07,230.42
2021-09-18,219.69,227.97
2021-09-19,216.31,225.52
2021-09-20,212.93,223.07
2021-09-21,212.39,215.57
2021-09-22,213.61,211.75
2021-09-23,217.58,218.61
2021-09-24,214.3,220.03
2021-09-25,214.2,218.32
2021-09-26,214.1,216.6
2021-09-27,214.0,214.89
2021-09-28,212.19,213.71
2021-09-29,217.73,210.03
2021-09-30,214.1,220.47
2021-10-01,214.59,213.91
2021-10-02,216.96,214.82
2021-10-03,219.33,215.74
2021-10-04,221.7,216.65
2021-10-05,223.71,224.39
2021-10-06,223.27,227.43
2021-10-07,223.22,228.27
2021-10-08,222.92,226.65
2021-10-09,228.23,227.22
2021-10-10,233.54,227.79
2021-10-11,238.85,228.37
2021-10-12,245.28,240.18
2021-10-13,279.44,248.07
2021-10-14,275.03,281.25
2021-10-15,269.59,280.17
2021-10-16,264.15,279.1
2021-10-17,258.71,278.02
2021-10-18,253.27,276.94
2021-10-19,245.81,257.73
2021-10-20,247.73,247.04
2021-10-21,254.15,248.51
2021-10-22,257.87,254.88
2021-10-23,254.52,257.5
2021-10-24,251.17,260.11
2021-10-25,247.82,262.73
2021-10-26,248.61,253.8
2021-10-27,246.06,252.82
2021-10-28,241.99,247.04
2021-10-29,237.68,245.08
2021-10-30,238.48,244.9
2021-10-31,239.28,244.72
2021-11-01,240.08,244.54
2021-11-02,244.2,243.9
2021-11-03,235.37,242.24
2021-11-04,240.52,243.12
2021-11-05,240.3,242.87
2021-11-06,240.08,242.63
2021-11-07,239.86,242.38
2021-11-08,239.64,242.14
2021-11-09,237.14,244.34
2021-11-10,235.82,242.82
2021-11-11,233.76,240.08
2021-11-12,246.7,236.26
2021-11-13,249.05,241.45
2021-11-14,251.4,246.65
2021-11-15,253.76,251.84
2021-11-16,255.03,253.76
2021-11-17,243.95,255.13
2021-11-18,235.37,243.9
2021-11-19,232.42,243.46
2021-11-20,229.47,243.02
2021-11-21,226.51,242.58
2021-11-22,223.56,242.14
2021-11-23,236.7,224.98
2021-11-24,237.14,238.12
2021-11-25,235.33,236.26
2021-11-26,227.53,236.01
2021-11-27,226.06,233.18
2021-11-28,224.59,230.36
2021-11-29,223.12,227.53
2021-11-30,221.5,226.26
2021-12-01,225.47,218.02
2021-12-02,226.8,225.47
2021-12-03,231.7,229.98
2021-12-04,233.63,231.75
2021-12-05,235.55,233.51
2021-12-06,237.48,235.28
2021-12-07,249.0,240.96
2021-12-08,245.32,250.86
2021-12-09,245.03,247.04
2021-12-10,244.74,247.38
2021-12-11,245.1,249.02
2021-12-12,245.46,250.65
2021-12-13,245.81,252.28
2021-12-14,243.31,250.77
2021-12-15,246.84,238.22
2021-12-16,244.93,249.0
2021-12-17,237.92,245.08
2021-12-18,236.0,242.73
2021-12-19,234.07,240.37
2021-12-20,232.14,238.02
2021-12-21,228.66,238.07
2021-12-22,230.96,228.66
2021-12-23,232.58,234.93
2021-12-24,228.46,233.71
2021-12-25,229.12,231.96
2021-12-26,229.77,230.21
2021-12-27,230.42,228.46
2021-12-28,256.55,230.42
2021-12-29,251.16,256.75
2021-12-30,246.75,250.86
2021-12-31,283.21,247.04
