Date,Open,Close
2023-07-31,560.13,516.71
2023-08-01,547.57,567.02
2023-08-02,533.73,551.25
2023-08-03,562.71,532.89
2023-08-04,595.16,565.63
2023-08-05,581.46,577.87
2023-08-06,567.77,590.11
2023-08-07,554.07,602.35
2023-08-08,551.34,562.26
2023-08-09,541.87,552.34
2023-08-10,534.38,545.59
2023-08-11,523.81,540.68
2023-08-12,537.62,549.36
2023-08-13,551.43,558.04
2023-08-14,565.24,566.73
2023-08-15,579.68,568.56
2023-08-16,594.11,570.4
2023-08-17,577.74,599.37
2023-08-18,562.96,581.31
2023-08-19,552.92,575.19
2023-08-20,542.88,569.07
2023-08-21,532.84,562.96
2023-08-22,561.57,532.84
2023-08-23,552.19,560.18
2023-08-24,543.26,554.72
2023-08-25,543.26,544.8
2023-08-26,537.85,543.14
2023-08-27,532.44,541.49
2023-08-28,527.03,539.83
2023-08-29,521.97,530.95
2023-08-30,523.81,521.97
2023-08-31,528.67,522.96
2023-09-01,528.72,533.38
2023-09-02,532.24,533.35
2023-09-03,535.76,533.32
2023-09-04,539.29,533.28
2023-09-05,571.74,545.29
2023-09-06,590.74,583.4
2023-09-07,576.05,600.37
2023-09-08,606.02,578.34
2023-09-09,601.51,588.92
2023-09-10,596.99,599.51
2023-09-11,592.48,610.09
2023-09-12,549.51,587.47
2023-09-13,558.24,554.22
2023-09-14,575.36,558.69
2023-09-15,575.86,580.37
2023-09-16,588.76,579.38
2023-09-17,601.66,578.39
2023-09-18,614.56,577.39
2023-09-19,633.63,599.67
2023-09-20,652.71,621.95
2023-09-21,640.9,668.84
2023-09-22,610.24,648.99
2023-09-23,611.71,637.71
2023-09-24,613.18,626.43
2023-09-25,614.66,615.15
2023-09-26,601.41,619.02
2023-09-27,590.64,605.33
2023-09-28,617.24,595.4
2023-09-29,617.24,630.14
2023-09-30,612.96,626.91
2023-10-01,608.68,623.69
2023-10-02,604.4,620.46
2023-10-03,600.12,617.24
2023-10-04,591.24,600.37
2023-10-05,611.53,598.48
2023-10-06,596.79,617.24
2023-10-07,589.3,609.4
2023-10-08,581.81,601.56
2023-10-09,574.32,593.72
2023-10-10,587.17,580.37
2023-10-11,601.95,593.42
2023-10-12,603.69,604.83
2023-10-13,609.55,604.19
2023-10-14,608.26,606.24
2023-10-15,606.97,608.29
2023-10-16,605.68,610.34
2023-10-17,614.85,611.28
2023-10-18,597.84,617.34
2023-10-19,609.0,597.84
2023-10-20,616.69,611.28
2023-10-21,609.83,616.91
2023-10-22,602.96,622.53
2023-10-23,596.1,628.15
2023-10-24,599.65,612.18
2023-10-25,603.19,596.2
2023-10-26,596.35,607.16
2023-10-27,605.03,597.14
2023-10-28,602.19,599.8
2023-10-29,599.34,602.47
2023-10-30,596.5,605.13
2023-10-31,604.04,598.33
2023-11-01,605.53,598.38
2023-11-02,627.56,605.53
2023-11-03,652.51,640.56
2023-11-04,655.46,648.4
2023-11-05,658.4,656.24
2023-11-06,661.35,664.07
2023-11-07,672.91,663.48
2023-11-08,646.71,674.79
2023-11-09,562.06,610.29
2023-11-10,564.74,566.63
2023-11-11,561.91,566.89
2023-11-12,559.08,567.16
2023-11-13,556.26,567.42
2023-11-14,561.76,562.04
2023-11-15,567.27,556.65
2023-11-16,560.52,561.67
2023-11-17,582.9,560.52
2023-11-18,579.51,567.98
2023-11-19,576.12,575.44
2023-11-20,572.73,582.9
2023-11-21,563.05,571.79
2023-11-22,555.36,563.95
2023-11-23,542.86,555.71
2023-11-24,533.68,544.15
2023-11-25,531.55,541.53
2023-11-26,529.41,538.92
2023-11-27,527.28,536.3
2023-11-28,525.15,533.68
2023-11-29,530.46,532.94
2023-11-30,522.96,530.9
2023-12-01,503.07,525.94
2023-12-02,502.79,521.87
2023-12-03,502.5,517.8
2023-12-04,502.22,513.73
2023-12-05,513.34,505.99
2023-12-06,506.69,513.34
2023-12-07,530.95,505.9
2023-12-08,520.88,530.95
2023-12-09,517.8,529.25
2023-12-10,514.73,527.55
2023-12-11,511.65,525.84
2023-12-12,517.01,519.99
2023-12-13,505.85,518.05
2023-12-14,507.53,507.48
2023-12-15,520.63,506.29
2023-12-16,518.18,511.82
2023-12-17,515.74,517.34
2023-12-18,513.29,522.86
2023-12-19,513.44,511.2
2023-12-20,486.25,516.02
2023-12-21,489.22,486.74
2023-12-22,528.57,486.4
2023-12-23,536.15,497.52
2023-12-24,543.73,508.65
2023-12-25,551.31,519.78
2023-12-26,558.89,530.9
2023-12-27,542.66,567.17
2023-12-28,528.77,548.07
2023-12-29,524.95,534.08
2023-12-30,557.99,534.66
2023-12-31,591.04,535.24
