Date,Open,Close
2021-09-23,110.97,111.12
2021-09-24,108.18,111.61
2021-09-25,108.06,110.74
2021-09-26,107.95,109.88
2021-09-27,107.83,109.01
2021-09-28,107.88,107.98
2021-09-29,110.73,107.73
2021-09-30,107.88,111.56
2021-10-01,107.78,107.83
2021-10-02,111.53,108.14
2021-10-03,115.27,108.45
2021-10-04,119.02,108.76
2021-10-05,117.79,120.1
2021-10-06,122.65,122.89
2021-10-07,124.66,125.05
2021-10-08,124.61,125.98
2021-10-09,124.23,125.79
2021-10-10,123.86,125.59
2021-10-11,123.48,125.4
2021-10-12,123.97,123.53
2021-10-13,123.58,124.61
2021-10-14,129.86,126.57
2021-10-15,133.99,128.8
2021-10-16,138.13,131.04
2021-10-17,142.26,133.27
2021-10-18,146.39,135.5
2021-10-19,146.34,149.88
2021-10-20,140.36,146.25
2021-10-21,134.13,141.93
2021-10-22,127.21,133.44
2021-10-23,127.36,131.72
2021-10-24,127.5,130.01
2021-10-25,127.65,128.29
2021-10-26,133.93,128.39
2021-10-27,131.97,134.91
2021-10-28,126.62,129.52
2021-10-29,124.56,125.89
2021-10-30,125.07,125.79
2021-10-31,125.57,125.69
2021-11-01,126.08,125.59
2021-11-02,126.52,127.06
2021-11-03,125.44,127.55
2021-11-04,127.9,126.38
2021-11-05,127.96,127.04
2021-11-06,128.02,127.7
2021-11-07,128.08,128.36
2021-11-08,128.14,129.03
2021-11-09,130.6,129.03
2021-11-10,127.6,131.28
2021-11-11,125.69,127.55
2021-11-12,124.71,126.08
2021-11-13,124.07,125.92
2021-11-14,123.43,125.75
2021-11-15,122.79,125.59
2021-11-16,122.65,121.67
2021-11-17,119.12,121.86
2021-11-18,115.68,119.7
2021-11-19,115.1,118.82
2021-11-20,114.53,117.94
2021-11-21,113.95,117.06
2021-11-22,113.38,116.17
2021-11-23,117.64,110.92
2021-11-24,117.15,118.43
2021-11-25,118.48,117.2
2021-11-26,113.57,116.86
2021-11-27,111.9,115.19
2021-11-28,110.24,113.52
2021-11-29,108.57,111.85
2021-11-30,109.25,108.57
2021-12-01,113.13,114.31
2021-12-02,116.02,112.84
2021-12-03,115.34,115.78
2021-12-04,114.28,115.94
2021-12-05,113.21,116.11
2021-12-06,112.15,116.27
2021-12-07,123.43,114.45
2021-12-08,123.68,124.61
2021-12-09,121.96,124.61
2021-12-10,128.44,120.78
2021-12-11,128.06,123.69
2021-12-12,127.68,126.61
2021-12-13,127.31,129.52
2021-12-14,124.46,126.08
2021-12-15,124.12,125.05
2021-12-16,121.62,125.59
2021-12-17,116.61,121.96
2021-12-18,114.45,119.51
2021-12-19,112.3,117.06
2021-12-20,110.14,114.6
2021-12-21,113.08,112.1
2021-12-22,115.83,114.01
2021-12-23,117.55,116.81
2021-12-24,115.44,117.74
2021-12-25,115.22,116.78
2021-12-26,115.01,115.81
2021-12-27,114.8,114.85
2021-12-28,122.06,115.78
2021-12-29,123.58,122.7
2021-12-30,120.34,123.14
2021-12-31,122.35,120.69
