Date,Open,Close
2024-05-05,379.91,390.28
2024-05-06,376.61,389.48
2024-05-07,365.35,377.91
2024-05-08,368.89,364.75
2024-05-09,356.52,369.93
2024-05-10,371.88,360.01
2024-05-11,369.83,363.14
2024-05-12,367.79,366.26
2024-05-13,365.75,369.39
2024-05-14,378.16,369.54
2024-05-15,382.5,383.79
2024-05-16,376.71,385.84
2024-05-17,382.85,377.41
2024-05-18,386.64,381.53
2024-05-19,390.43,385.64
2024-05-20,394.21,389.75
2024-05-21,398.0,393.87
2024-05-22,381.9,404.48
2024-05-23,373.13,379.81
2024-05-24,370.53,373.92
2024-05-25,369.47,373.92
2024-05-26,368.41,373.92
2024-05-27,367.34,373.92
2024-05-28,372.78,370.73
2024-05-29,375.97,371.73
2024-05-30,353.38,371.93
2024-05-31,354.88,357.97
2024-06-01,359.73,362.95
2024-06-02,364.58,367.94
2024-06-03,369.44,372.93
2024-06-04,297.74,368.94
2024-06-05,320.03,304.12
2024-06-06,336.33,324.07
2024-06-07,339.32,336.73
2024-06-08,338.11,337.49
2024-06-09,336.9,338.26
2024-06-10,335.68,339.02
2024-06-11,328.85,336.03
2024-06-12,334.44,328.55
2024-06-13,334.94,336.03
2024-06-14,335.93,335.03
2024-06-15,334.95,335.06
2024-06-16,333.96,335.08
2024-06-17,332.98,335.11
2024-06-18,331.99,335.13
2024-06-19,325.86,332.39
2024-06-20,332.89,326.06
2024-06-21,330.15,334.04
2024-06-22,330.45,330.63
2024-06-23,330.75,327.22
2024-06-24,331.05,323.82
2024-06-25,328.6,334.04
2024-06-26,321.92,329.05
2024-06-27,318.73,322.07
2024-06-28,317.78,318.73
2024-06-29,318.95,318.85
2024-06-30,320.11,318.96
2024-07-01,321.27,319.08
2024-07-02,316.64,322.57
2024-07-03,324.37,322.07
2024-07-04,325.56,327.06
2024-07-05,329.85,326.06
2024-07-06,333.66,328.22
2024-07-07,337.46,330.38
2024-07-08,341.27,332.54
2024-07-09,346.6,344.36
2024-07-10,332.99,346.9
2024-07-11,332.84,336.53
2024-07-12,329.3,333.04
2024-07-13,329.75,332.04
2024-07-14,330.2,331.05
2024-07-15,330.65,330.05
2024-07-16,328.1,330.7
2024-07-17,323.69,329.08
2024-07-18,319.28,327.46
2024-07-19,306.92,316.99
2024-07-20,311.75,312.63
2024-07-21,316.59,308.28
2024-07-22,321.42,303.92
2024-07-23,311.85,320.98
2024-07-24,309.96,309.31
2024-07-25,308.01,305.12
2024-07-26,314.49,309.11
2024-07-27,314.63,311.87
2024-07-28,314.76,314.63
2024-07-29,314.89,317.39
2024-07-30,317.39,314.89
2024-07-31,320.68,318.23
2024-08-01,318.58,325.06
2024-08-02,309.26,311.45
2024-08-03,302.35,307.35
2024-08-04,295.43,303.24
2024-08-05,288.52,299.14
2024-08-06,282.84,294.15
2024-08-07,295.35,288.57
2024-08-08,294.6,295.15
2024-08-09,302.28,299.14
2024-08-10,302.15,299.47
2024-08-11,302.01,299.8
2024-08-12,301.88,300.14
2024-08-13,312.05,313.05
2024-08-14,297.79,314.29
2024-08-15,305.42,309.71
2024-08-16,313.05,305.12
2024-08-17,316.27,308.11
2024-08-18,319.5,311.1
2024-08-19,322.72,314.1
2024-08-20,317.73,325.36
2024-08-21,316.09,317.09
2024-08-22,317.63,316.09
2024-08-23,315.39,317.39
2024-08-24,319.83,317.44
2024-08-25,324.27,317.49
2024-08-26,328.7,317.54
2024-08-27,328.8,331.05
2024-08-28,327.71,327.06
2024-08-29,327.66,327.56
2024-08-30,331.59,328.05
2024-08-31,327.64,328.39
2024-09-01,323.68,328.72
2024-09-02,319.73,329.05
2024-09-03,317.59,319.08
2024-09-04,311.85,313.45
2024-09-05,314.59,312.6
2024-09-06,310.95,314.69
2024-09-07,309.99,311.5
2024-09-08,309.03,308.31
2024-09-09,308.06,305.12
2024-09-10,312.2,310.11
2024-09-11,306.12,313.1
2024-09-12,313.4,308.56
2024-09-13,314.0,315.29
2024-09-14,316.67,315.26
2024-09-15,319.35,315.23
2024-09-16,322.02,315.19
2024-09-17,317.49,323.07
2024-09-18,319.33,318.08
2024-09-19,324.1,323.5
2024-09-20,329.8,326.35
2024-09-21,330.1,328.18
2024-09-22,330.4,330.02
2024-09-23,330.7,331.85
2024-09-24,341.85,334.5
2024-09-25,340.25,346.0
2024-09-26,343.75,341.5
2024-09-27,344.5,347.4
2024-09-28,344.3,347.93
2024-09-29,344.1,348.47
2024-09-30,343.9,349.0
2024-10-01,349.1,343.7
2024-10-02,343.43,344.35
2024-10-03,337.75,345.0
2024-10-04,330.35,335.0
2024-10-05,324.1,333.45
2024-10-06,317.85,331.9
2024-10-07,311.6,330.35
2024-10-08,314.3,309.9
2024-10-09,313.5,315.0
2024-10-10,312.15,315.0
2024-10-11,315.85,314.0
2024-10-12,318.98,315.33
2024-10-13,322.12,316.67
2024-10-14,325.25,318.0
2024-10-15,320.9,325.0
2024-10-16,321.9,320.0
2024-10-17,317.2,321.5
2024-10-18,323.0,313.0
2024-10-19,320.9,316.02
2024-10-20,318.8,319.03
2024-10-21,316.7,322.05
2024-10-22,295.05,314.4
2024-10-23,292.35,292.5
2024-10-24,290.75,292.0
2024-10-25,271.75,291.6
2024-10-26,277.82,285.97
2024-10-27,283.88,280.33
2024-10-28,289.95,274.7
2024-10-29,290.4,288.0
2024-10-30,291.7,289.95
2024-10-31,294.2,290.0
2024-11-01,294.35,295.0
2024-11-02,293.37,294.98
2024-11-03,292.38,294.97
2024-11-04,291.4,294.95
2024-11-05,298.55,290.0
2024-11-06,298.4,302.0
2024-11-07,291.2,296.5
2024-11-08,280.95,293.5
2024-11-09,278.43,288.38
2024-11-10,275.92,283.27
2024-11-11,273.4,278.15
2024-11-12,269.45,277.95
2024-11-13,261.7,267.0
2024-11-14,262.7,260.0
2024-11-15,263.13,260.53
2024-11-16,263.55,261.05
2024-11-17,263.97,261.58
2024-11-18,264.4,262.1
2024-11-19,263.2,265.25
2024-11-20,262.35,263.32
2024-11-21,261.5,261.4
2024-11-22,263.4,261.1
2024-11-23,268.53,263.87
2024-11-24,273.67,266.63
2024-11-25,278.8,269.4
2024-11-26,279.4,279.8
2024-11-27,277.35,278.75
2024-11-28,274.85,279.5
2024-11-29,276.0,275.4
2024-11-30,276.25,274.93
2024-12-01,276.5,274.47
2024-12-02,276.75,274.0
2024-12-03,284.7,277.0
2024-12-04,283.45,286.25
2024-12-05,284.8,284.0
2024-12-06,287.8,283.6
2024-12-07,289.37,285.23
2024-12-08,290.93,286.87
2024-12-09,292.5,288.5
2024-12-10,291.85,293.75
2024-12-11,290.05,292.3
2024-12-12,291.15,289.6
2024-12-13,291.95,289.7
2024-12-14,291.52,289.8
2024-12-15,291.08,289.9
2024-12-16,290.65,290.0
2024-12-17,284.5,288.4
2024-12-18,280.95,282.5
2024-12-19,279.65,273.1
2024-12-20,271.5,278.65
2024-12-21,271.35,276.32
2024-12-22,271.2,273.98
2024-12-23,271.05,271.65
2024-12-24,280.65,271.5
2024-12-25,271.93,275.0
2024-12-26,263.2,278.5
2024-12-27,256.5,265.0
2024-12-28,253.38,262.33
2024-12-29,250.27,259.67
2024-12-30,247.15,257.0
2024-12-31,247.95,247.45
