Date,Open,Close
2023-11-09,143.84,146.38
2023-11-10,144.63,144.48
2023-11-11,150.28,146.33
2023-11-12,155.93,148.17
2023-11-13,161.58,150.02
2023-11-14,160.69,156.77
2023-11-15,159.79,163.53
2023-11-16,158.54,159.84
2023-11-17,157.45,158.54
2023-11-18,157.13,158.48
2023-11-19,156.81,158.41
2023-11-20,156.5,158.34
2023-11-21,158.14,158.09
2023-11-22,157.65,159.14
2023-11-23,161.68,157.8
2023-11-24,163.48,162.93
2023-11-25,164.66,163.42
2023-11-26,165.85,163.9
2023-11-27,167.03,164.39
2023-11-28,168.22,164.87
2023-11-29,172.8,169.71
2023-11-30,172.55,173.3
2023-12-01,175.05,174.8
2023-12-02,175.89,176.28
2023-12-03,176.74,177.75
2023-12-04,177.59,179.23
2023-12-05,177.24,177.94
2023-12-06,179.78,177.49
2023-12-07,182.47,180.83
2023-12-08,185.67,183.47
2023-12-09,184.55,184.25
2023-12-10,183.44,185.03
2023-12-11,182.32,185.81
2023-12-12,179.33,183.37
2023-12-13,181.73,178.74
2023-12-14,183.82,182.47
2023-12-15,186.86,185.47
2023-12-16,190.07,185.96
2023-12-17,193.28,186.46
2023-12-18,196.48,186.96
2023-12-19,207.15,198.43
2023-12-20,196.04,209.15
2023-12-21,217.27,195.29
2023-12-22,225.95,217.37
2023-12-23,227.61,220.12
2023-12-24,229.26,222.86
2023-12-25,230.92,225.6
2023-12-26,232.58,228.34
2023-12-27,234.57,233.83
2023-12-28,269.47,239.31
2023-12-29,272.86,274.46
2023-12-30,272.15,274.64
2023-12-31,271.43,274.82
