Date,Open,Close
2022-04-22,114.8,118.72
2022-04-23,113.77,116.76
2022-04-24,112.74,114.8
2022-04-25,111.71,112.84
2022-04-26,112.59,112.84
2022-04-27,112.0,111.85
2022-04-28,111.9,113.33
2022-04-29,111.17,113.28
2022-04-30,111.0,112.12
2022-05-01,110.84,110.96
2022-05-02,110.68,109.79
2022-05-03,109.23,110.09
2022-05-04,107.78,110.38
2022-05-05,108.03,109.84
2022-05-06,102.63,104.99
2022-05-07,99.3,103.61
2022-05-08,95.96,102.24
2022-05-09,92.62,100.87
2022-05-10,91.84,93.21
2022-05-11,93.07,92.97
2022-05-12,90.37,91.74
2022-05-13,90.42,92.23
2022-05-14,90.14,91.51
2022-05-15,89.86,90.79
2022-05-16,89.58,90.07
2022-05-17,98.51,91.15
2022-05-18,98.81,99.79
2022-05-19,94.98,94.19
2022-05-20,99.88,98.12
2022-05-21,98.13,98.12
2022-05-22,96.38,98.12
2022-05-23,94.64,98.12
2022-05-24,95.52,94.78
2022-05-25,93.11,96.5
2022-05-26,94.49,94.24
2022-05-27,96.11,97.14
2022-05-28,97.73,97.14
2022-05-29,99.34,97.14
2022-05-30,100.96,97.14
2022-05-31,103.12,100.03
2022-06-01,101.85,104.4
2022-06-02,104.5,101.55
2022-06-03,104.94,106.85
2022-06-04,104.71,106.07
2022-06-05,104.48,105.28
2022-06-06,104.25,104.5
2022-06-07,102.04,103.56
2022-06-08,102.39,103.91
2022-06-09,101.06,100.87
2022-06-10,99.88,100.33
2022-06-11,98.28,99.59
2022-06-12,96.68,98.85
2022-06-13,95.08,98.12
2022-06-14,94.49,94.19
2022-06-15,95.47,95.42
2022-06-16,90.37,96.3
2022-06-17,91.35,89.83
2022-06-18,88.49,90.17
2022-06-19,85.62,90.51
2022-06-20,82.76,90.86
2022-06-21,88.94,84.77
2022-06-22,82.42,86.54
2022-06-23,83.84,82.47
2022-06-24,83.65,83.11
2022-06-25,84.3,84.19
2022-06-26,84.95,85.26
2022-06-27,85.61,86.34
2022-06-28,88.5,85.36
2022-06-29,87.52,87.47
2022-06-30,85.46,88.5
2022-07-01,86.69,84.48
2022-07-02,86.34,84.94
2022-07-03,86.0,85.4
2022-07-04,85.66,85.85
2022-07-05,85.22,86.44
2022-07-06,86.39,84.38
2022-07-07,89.53,87.37
2022-07-08,88.45,90.76
2022-07-09,88.88,89.91
2022-07-10,89.3,89.06
2022-07-11,89.73,88.21
2022-07-12,88.36,88.11
2022-07-13,89.39,87.52
2022-07-14,87.62,89.43
2022-07-15,86.0,87.72
2022-07-16,87.57,87.54
2022-07-17,89.14,87.36
2022-07-18,90.71,87.18
2022-07-19,91.4,89.53
2022-07-20,92.53,92.28
2022-07-21,93.21,92.72
2022-07-22,93.95,93.7
2022-07-23,93.69,93.87
2022-07-24,93.42,94.03
2022-07-25,93.16,94.19
2022-07-26,96.79,93.6
2022-07-27,97.38,96.89
2022-07-28,97.87,98.41
2022-07-29,101.11,98.61
2022-07-30,101.7,99.61
2022-07-31,102.29,100.6
2022-08-01,102.88,101.6
2022-08-02,102.68,102.53
2022-08-03,102.63,102.39
2022-08-04,102.19,103.02
2022-08-05,102.19,102.73
2022-08-06,104.45,102.71
2022-08-07,106.7,102.7
2022-08-08,108.96,102.68
2022-08-09,109.82,106.43
2022-08-10,110.68,110.19
2022-08-11,109.79,112.25
2022-08-12,110.73,109.6
2022-08-13,111.0,109.88
2022-08-14,111.27,110.16
2022-08-15,111.54,110.44
2022-08-16,111.81,110.73
2022-08-17,113.13,112.74
2022-08-18,113.42,113.13
2022-08-19,110.82,113.42
2022-08-20,110.12,112.41
2022-08-21,109.42,111.4
2022-08-22,108.71,110.38
2022-08-23,112.25,107.88
2022-08-24,114.7,112.74
2022-08-25,112.59,114.95
2022-08-26,115.68,113.72
2022-08-27,115.99,113.1
2022-08-28,116.3,112.48
2022-08-29,116.61,111.85
2022-08-30,116.52,117.5
2022-08-31,115.68,116.96
2022-09-01,114.85,116.42
2022-09-02,113.18,115.34
2022-09-03,113.65,114.81
2022-09-04,114.13,114.29
2022-09-05,114.6,113.77
2022-09-06,115.73,114.6
2022-09-07,116.52,115.53
2022-09-08,115.68,117.45
2022-09-09,117.06,117.15
2022-09-10,117.32,117.46
2022-09-11,117.58,117.77
2022-09-12,117.84,118.09
2022-09-13,120.29,118.62
2022-09-14,119.9,117.99
2022-09-15,119.7,120.29
2022-09-16,114.99,119.21
2022-09-17,114.27,117.94
2022-09-18,113.56,116.66
2022-09-19,112.84,115.39
2022-09-20,115.47,113.99
2022-09-21,114.28,116.31
2022-09-22,115.67,113.59
2022-09-23,112.65,116.46
2022-09-24,110.09,114.45
2022-09-25,107.53,112.43
2022-09-26,104.97,110.42
2022-09-27,103.48,106.25
2022-09-28,99.76,102.09
2022-09-29,102.14,101.7
2022-09-30,106.01,102.79
2022-10-01,105.23,103.91
2022-10-02,104.45,105.03
2022-10-03,103.68,106.16
2022-10-04,107.2,106.06
2022-10-05,108.58,107.15
2022-10-06,109.97,108.24
2022-10-07,110.32,110.57
2022-10-08,110.04,109.72
2022-10-09,109.76,108.88
2022-10-10,109.48,108.04
2022-10-11,106.9,109.92
2022-10-12,107.99,107.05
2022-10-13,108.14,108.04
2022-10-14,107.25,109.18
2022-10-15,106.87,108.47
2022-10-16,106.49,107.76
2022-10-17,106.11,107.05
2022-10-18,106.01,106.95
2022-10-19,104.92,106.11
2022-10-20,105.76,104.22
2022-10-21,103.43,105.81
2022-10-22,103.66,105.08
2022-10-23,103.89,104.35
2022-10-24,104.12,103.63
2022-10-25,105.31,104.57
2022-10-26,106.3,105.81
2022-10-27,107.3,107.05
2022-10-28,103.83,107.3
2022-10-29,103.25,106.22
2022-10-30,102.67,105.15
2022-10-31,102.09,104.07
2022-11-01,103.23,102.14
2022-11-02,104.77,103.48
2022-11-03,103.97,103.58
2022-11-04,107.0,104.47
2022-11-05,108.6,105.69
2022-11-06,110.2,106.92
2022-11-07,111.81,108.14
2022-11-08,112.03,110.62
2022-11-09,112.25,113.09
2022-11-10,109.77,111.9
2022-11-11,112.65,111.9
2022-11-12,113.57,111.44
2022-11-13,114.5,110.98
2022-11-14,115.42,110.52
2022-11-15,118.15,115.77
2022-11-16,115.87,118.15
2022-11-17,111.26,114.53
2022-11-18,108.63,110.76
2022-11-19,108.5,110.19
2022-11-20,108.37,109.61
2022-11-21,108.24,109.03
2022-11-22,111.01,108.04
2022-11-23,111.9,111.85
2022-11-24,113.09,112.5
2022-11-25,113.59,113.49
2022-11-26,113.56,113.32
2022-11-27,113.52,113.16
2022-11-28,113.49,112.99
2022-11-29,113.64,113.49
2022-11-30,116.27,113.99
2022-12-01,118.35,117.85
2022-12-02,117.6,117.26
2022-12-03,118.53,117.7
2022-12-04,119.45,118.15
2022-12-05,120.38,118.59
2022-12-06,118.84,120.33
2022-12-07,116.56,119.73
2022-12-08,117.06,117.16
2022-12-09,115.32,117.9
2022-12-10,114.96,116.76
2022-12-11,114.6,115.62
2022-12-12,114.23,114.48
2022-12-13,113.49,114.98
2022-12-14,116.86,114.38
2022-12-15,113.19,116.86
2022-12-16,110.12,112.94
2022-12-17,110.73,112.15
2022-12-18,111.34,111.36
2022-12-19,111.95,110.57
2022-12-20,111.36,111.81
2022-12-21,109.13,111.51
2022-12-22,106.45,110.02
2022-12-23,99.12,105.61
2022-12-24,100.56,104.07
2022-12-25,101.99,102.54
2022-12-26,103.43,101.0
2022-12-27,108.09,104.27
2022-12-28,107.74,108.04
2022-12-29,107.99,107.79
2022-12-30,108.63,108.83
2022-12-31,111.0,108.77
