Date,Open,High,Low,Close
2024-11-22,182.86000061035156,182.86000061035156,179.0,180.0800018310547
2024-11-25,181.39999389648438,185.99000549316406,175.5,176.5800018310547
2024-11-26,177.0,211.88999938964844,177.0,211.88999938964844
2024-11-27,220.0,233.0,217.11000061035156,223.77999877929688
2024-11-28,221.0,225.33999633789062,215.6300048828125,218.60000610351562
2024-11-29,218.0,227.99000549316406,217.60000610351562,222.10000610351562
2024-12-02,220.0,234.14999389648438,212.2100067138672,229.33999633789062
2024-12-03,233.0,254.9499969482422,224.42999267578125,245.74000549316406
2024-12-04,246.85000610351562,253.3000030517578,235.0,246.97000122070312
2024-12-05,249.5,259.20001220703125,242.3000030517578,246.83999633789062
2024-12-06,250.0,254.3000030517578,240.0,246.35000610351562
2024-12-09,248.8000030517578,257.5799865722656,235.35000610351562,240.49000549316406
2024-12-10,241.8000030517578,243.44000244140625,220.0,225.0
2024-12-11,226.0,236.60000610351562,221.49000549316406,234.33999633789062
2024-12-12,236.0,244.0,227.50999450683594,229.36000061035156
2024-12-13,227.0,227.0,214.55999755859375,218.39999389648438
2024-12-16,214.0,221.19000244140625,213.7100067138672,215.2899932861328
2024-12-17,216.00999450683594,225.08999633789062,212.61000061035156,218.6300048828125
2024-12-18,217.89999389648438,221.60000610351562,215.0,215.69000244140625
2024-12-19,214.88999938964844,220.89999389648438,207.2899932861328,212.02999877929688
2024-12-20,214.35000610351562,217.1999969482422,201.0,203.82000732421875
2024-12-23,206.99000549316406,212.66000366210938,205.0500030517578,210.97000122070312
2024-12-24,211.0500030517578,215.5,208.0,208.8000030517578
2024-12-26,209.64999389648438,209.64999389648438,202.1300048828125,203.10000610351562
2024-12-27,204.39999389648438,205.99000549316406,199.5500030517578,200.9600067138672
2024-12-30,202.5,202.5,196.05999755859375,196.4600067138672
2024-12-31,196.4600067138672,198.0800018310547,194.11000061035156,196.47999572753906
2025-01-01,196.0,201.69000244140625,196.0,198.75
2025-01-02,199.89999389648438,217.0,199.39999389648438,215.67999267578125
2025-01-03,217.4199981689453,220.63999938964844,214.5500030517578,218.25
2025-01-06,222.63999938964844,223.5,200.25999450683594,203.02999877929688
2025-01-07,205.0,220.0,204.0399932861328,215.2100067138672
2025-01-08,215.5,216.88999938964844,205.0,207.42999267578125
2025-01-09,207.10000610351562,207.86000061035156,199.41000366210938,201.1699981689453
2025-01-10,202.0,203.38999938964844,194.4499969482422,196.35000610351562
2025-01-13,196.35000610351562,196.99000549316406,181.24000549316406,182.75
2025-01-14,185.02999877929688,192.47000122070312,184.7100067138672,187.3300018310547
2025-01-15,190.9499969482422,191.13999938964844,180.50999450683594,181.32000732421875
2025-01-16,184.0500030517578,190.0,183.0,184.89999389648438
2025-01-17,185.9499969482422,188.75,183.35000610351562,185.97999572753906
2025-01-20,185.97999572753906,188.88999938964844,185.11000061035156,187.86000061035156
2025-01-21,188.5,189.1999969482422,181.5,183.30999755859375
2025-01-22,185.2100067138672,185.3699951171875,175.10000610351562,178.38999938964844
2025-01-23,179.39999389648438,179.39999389648438,173.0,173.35000610351562
2025-01-24,175.8000030517578,175.8000030517578,170.41000366210938,172.07000732421875
2025-01-27,170.99000549316406,170.99000549316406,158.00999450683594,160.3000030517578
2025-01-28,161.60000610351562,163.97000122070312,150.1999969482422,155.50999450683594
2025-01-29,156.5,166.49000549316406,153.80999755859375,164.75999450683594
2025-01-30,167.75,171.9499969482422,161.0500030517578,163.97999572753906
2025-01-31,165.75,169.89999389648438,162.22000122070312,165.9499969482422
2025-02-01,167.0,169.38999938964844,161.0,162.5399932861328
2025-02-03,163.5,163.5,156.25,157.1199951171875
2025-02-04,158.60000610351562,162.7899932861328,156.7899932861328,158.6300048828125
2025-02-05,160.10000610351562,167.83999633789062,159.99000549316406,162.27000427246094
2025-02-06,163.86000061035156,166.5,161.0,163.69000244140625
2025-02-07,165.0,170.0,161.16000366210938,163.8300018310547
2025-02-10,162.75,163.00999450683594,149.10000610351562,153.16000366210938
2025-02-11,153.5,156.00999450683594,145.35000610351562,149.3300018310547
2025-02-12,141.0,146.25,135.27999877929688,141.44000244140625
2025-02-13,143.0,147.02999877929688,140.0,140.61000061035156
2025-02-14,144.2100067138672,144.2100067138672,134.0,134.99000549316406
2025-02-17,138.0,139.5,130.00999450683594,132.6300048828125
2025-02-18,134.0,134.17999267578125,124.23999786376953,127.18000030517578
2025-02-19,125.30000305175781,132.6999969482422,125.30000305175781,130.8300018310547
2025-02-20,136.97999572753906,138.2899932861328,130.0,131.25999450683594
2025-02-21,131.50999450683594,136.52999877929688,129.7100067138672,130.38999938964844
2025-02-24,129.0,129.30999755859375,125.22000122070312,127.4800033569336
2025-02-25,128.14999389648438,130.19000244140625,125.0,126.76000213623047
2025-02-27,127.0999984741211,128.64999389648438,121.30000305175781,121.87000274658203
2025-02-28,122.4800033569336,123.76000213623047,117.66000366210938,119.66999816894531
2025-03-03,120.0999984741211,122.38999938964844,113.11000061035156,116.69999694824219
2025-03-04,117.69999694824219,119.0,107.72000122070312,110.29000091552734
2025-03-05,110.0,115.80000305175781,110.0,115.80000305175781
2025-03-06,118.5999984741211,121.58999633789062,118.5999984741211,121.58999633789062
2025-03-07,127.66000366210938,127.66000366210938,124.0,126.51000213623047
2025-03-10,129.0,129.10000610351562,120.18000030517578,120.4800033569336
2025-03-11,120.0,123.80000305175781,115.0,120.91000366210938
2025-03-12,122.0,122.0,116.0,118.05999755859375
2025-03-13,119.0,120.5999984741211,115.0,116.12999725341797
2025-03-17,117.98999786376953,119.5999984741211,112.55000305175781,114.41999816894531
2025-03-18,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531
2025-03-19,118.97000122070312,118.97000122070312,116.0,116.5
2025-03-20,118.0,121.4000015258789,116.41999816894531,116.9000015258789
2025-03-21,117.01000213623047,118.5999984741211,115.98999786376953,117.19000244140625
2025-03-24,119.0,120.94000244140625,116.0999984741211,119.16999816894531
2025-03-25,121.5999984741211,122.0,115.0,118.0199966430664
2025-03-26,118.4000015258789,119.5,114.0,114.91000366210938
2025-03-27,114.0,117.94999694824219,112.80000305175781,115.81999969482422
2025-03-28,115.81999969482422,117.0,115.0,116.01000213623047
2025-04-01,115.5999984741211,119.48999786376953,115.05000305175781,118.94999694824219
2025-04-02,117.76000213623047,120.5,117.0,118.4800033569336
2025-04-03,116.62000274658203,124.4000015258789,114.8499984741211,124.4000015258789
2025-04-04,124.4000015258789,126.4000015258789,120.4000015258789,121.37999725341797
2025-04-07,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375
2025-04-08,116.0,120.0,116.0,116.98999786376953
2025-04-09,116.98999786376953,118.0,115.0,117.0199966430664
2025-04-11,119.94999694824219,122.5,117.5,120.16999816894531
2025-04-15,121.8499984741211,123.6500015258789,120.01000213623047,121.12999725341797
2025-04-16,122.69999694824219,123.0,120.0,121.95999908447266
2025-04-17,123.87000274658203,128.0500030517578,123.19000244140625,127.83000183105469
2025-04-21,129.50999450683594,132.0,127.0,130.9499969482422
2025-04-22,131.60000610351562,135.0,128.8300018310547,129.74000549316406
2025-04-23,130.11000061035156,136.22000122070312,126.61000061035156,135.35000610351562
2025-04-24,136.0,137.0,130.0,134.75
2025-04-25,134.75,135.1999969482422,128.00999450683594,128.83999633789062
2025-04-28,128.75,128.75,125.0,126.43000030517578
2025-04-29,126.43000030517578,132.6199951171875,125.0,131.07000732421875
2025-04-30,132.39999389648438,132.39999389648438,129.0,129.9600067138672
2025-05-02,129.42999267578125,132.47999572753906,126.77999877929688,127.26000213623047
2025-05-05,129.60000610351562,130.0,127.0199966430664,128.08999633789062
2025-05-06,128.9499969482422,128.9499969482422,125.12000274658203,125.6500015258789
2025-05-07,125.87000274658203,126.0,123.0,125.38999938964844
2025-05-08,126.0,130.66000366210938,125.19999694824219,125.7699966430664
2025-05-09,123.80000305175781,125.0,122.19999694824219,123.8499984741211
2025-05-12,127.76000213623047,130.0399932861328,126.05000305175781,129.88999938964844
2025-05-13,129.8000030517578,130.89999389648438,128.14999389648438,129.44000244140625
2025-05-14,130.0800018310547,133.30999755859375,129.44000244140625,131.97000122070312
2025-05-15,130.1999969482422,133.3000030517578,129.6999969482422,130.14999389648438
2025-05-16,130.00999450683594,133.1199951171875,128.10000610351562,132.52999877929688
2025-05-19,132.99000549316406,135.0,130.19000244140625,133.8699951171875
2025-05-20,136.5,136.5,128.0,129.99000549316406
2025-05-21,129.89999389648438,131.8800048828125,126.45999908447266,129.55999755859375
2025-05-22,130.0,130.9499969482422,128.0,129.3000030517578
2025-05-23,129.14999389648438,130.99000549316406,126.23999786376953,126.56999969482422
2025-05-26,126.5,132.88999938964844,126.0,131.75999450683594
2025-05-27,132.1999969482422,132.88999938964844,128.82000732421875,131.8699951171875
2025-05-28,134.9499969482422,135.5,130.0,134.4199981689453
2025-05-29,135.5,138.0,130.5500030517578,134.27000427246094
2025-05-30,132.60000610351562,135.5,131.1999969482422,133.49000549316406
2025-06-02,131.00999450683594,135.0,130.0500030517578,134.75
2025-06-03,134.99000549316406,138.0,132.10000610351562,134.50999450683594
2025-06-04,135.13999938964844,141.22999572753906,133.02000427246094,141.22999572753906
2025-06-05,144.10000610351562,148.2899932861328,142.5,144.17999267578125
2025-06-06,146.8699951171875,146.8699951171875,139.10000610351562,142.97000122070312
2025-06-09,146.83999633789062,154.5,146.83999633789062,148.5500030517578
2025-06-10,150.0,151.0,145.0,149.0399932861328
2025-06-11,158.10000610351562,176.9499969482422,158.10000610351562,162.9600067138672
2025-06-12,164.3800048828125,167.8000030517578,158.0,159.47999572753906
2025-06-13,150.0,162.99000549316406,147.2100067138672,160.27000427246094
2025-06-16,160.99000549316406,164.5,159.0,160.9499969482422
2025-06-17,161.0,161.8800048828125,157.64999389648438,158.1300048828125
2025-06-18,158.66000366210938,162.75,156.0,160.52000427246094
2025-06-19,159.5,160.52000427246094,152.0,153.0399932861328
2025-06-20,153.0399932861328,155.8300018310547,152.1199951171875,154.1999969482422
2025-06-23,152.0,155.0,150.0,152.94000244140625
2025-06-24,156.89999389648438,161.63999938964844,155.22999572753906,157.6300048828125
2025-06-25,159.4600067138672,162.82000732421875,158.2899932861328,159.27999877929688
2025-06-26,160.0,162.47999572753906,159.94000244140625,160.44000244140625
2025-06-27,161.0,162.67999267578125,159.13999938964844,161.42999267578125
2025-06-30,161.42999267578125,163.5,159.4499969482422,160.47999572753906
2025-07-01,160.47999572753906,162.60000610351562,159.25999450683594,160.1199951171875
2025-07-02,158.66000366210938,165.75,158.50999450683594,160.41000366210938
2025-07-03,161.0,162.10000610351562,158.44000244140625,160.07000732421875
2025-07-04,160.89999389648438,164.27000427246094,157.8000030517578,163.66000366210938
2025-07-07,165.6999969482422,173.75999450683594,165.5,167.9600067138672
2025-07-08,167.0,168.77000427246094,162.1999969482422,164.42999267578125
2025-07-09,166.0500030517578,173.5500030517578,166.0,169.25
2025-07-10,171.8000030517578,172.0,165.0,166.49000549316406
2025-07-11,167.0,167.2899932861328,161.7100067138672,162.35000610351562
2025-07-14,162.10000610351562,164.24000549316406,161.0,162.72999572753906
