Date,Time,Open,High,Low,Close
2024-09-23,12:15:00,205.0,208.0,204.35000610351562,207.0
2024-09-23,13:15:00,207.0,207.99000549316406,206.5,207.97999572753906
2024-09-23,14:15:00,207.61000061035156,207.99000549316406,206.0,206.8000030517578
2024-09-23,15:15:00,206.8000030517578,207.5,206.5,206.80999755859375
2024-09-24,09:15:00,207.0,207.0,201.5,202.50999450683594
2024-09-24,10:15:00,202.0,204.1999969482422,201.0,202.44000244140625
2024-09-24,11:15:00,201.5500030517578,203.88999938964844,201.0,202.0
2024-09-24,12:15:00,202.0,203.10000610351562,201.0,202.0
2024-09-24,13:15:00,202.0,204.0,201.0,201.7899932861328
2024-09-24,14:15:00,201.8000030517578,202.5,200.75,201.0
2024-09-24,15:15:00,201.0,202.0,200.89999389648438,201.60000610351562
2024-09-25,09:15:00,198.39999389648438,201.0,197.0500030517578,199.89999389648438
2024-09-25,10:15:00,199.5,200.0,197.5,198.0
2024-09-25,11:15:00,197.50999450683594,199.0,197.0500030517578,198.0
2024-09-25,12:15:00,198.0,199.0,196.8800048828125,196.91000366210938
2024-09-25,13:15:00,197.0,197.9499969482422,196.89999389648438,197.0500030517578
2024-09-25,14:15:00,197.0500030517578,198.0,196.1999969482422,197.0
2024-09-25,15:15:00,197.97000122070312,197.97000122070312,196.5,196.8300018310547
2024-09-26,09:15:00,197.0,201.75,195.1999969482422,196.0
2024-09-26,10:15:00,196.0,196.0,194.10000610351562,194.11000061035156
2024-09-26,11:15:00,194.11000061035156,196.5800018310547,194.11000061035156,195.0
2024-09-26,12:15:00,194.85000610351562,195.0,194.39999389648438,195.0
2024-09-26,13:15:00,195.0,195.97999572753906,194.0,194.6999969482422
2024-09-26,14:15:00,194.75,195.69000244140625,192.0,194.5
2024-09-26,15:15:00,193.3000030517578,194.97999572753906,193.02999877929688,194.0
2024-09-27,09:15:00,194.9499969482422,196.0,192.16000366210938,194.30999755859375
2024-09-27,10:15:00,195.0,196.10000610351562,194.0,195.88999938964844
2024-09-27,11:15:00,195.88999938964844,196.0,195.14999389648438,195.5
2024-09-27,12:15:00,195.60000610351562,196.39999389648438,195.0500030517578,195.0500030517578
2024-09-27,13:15:00,195.97999572753906,198.0,195.0,197.99000549316406
2024-09-27,14:15:00,197.99000549316406,199.9499969482422,197.25,198.1999969482422
2024-09-27,15:15:00,198.14999389648438,198.86000061035156,197.8000030517578,198.47000122070312
2024-09-30,09:15:00,196.00999450683594,197.64999389648438,188.3000030517578,190.99000549316406
2024-09-30,10:15:00,190.24000549316406,192.75,190.0,190.88999938964844
2024-09-30,11:15:00,190.88999938964844,191.55999755859375,190.0,191.44000244140625
2024-09-30,12:15:00,191.44000244140625,191.8800048828125,190.8000030517578,191.0399932861328
2024-09-30,13:15:00,191.0399932861328,191.72000122070312,190.8000030517578,191.1300048828125
2024-09-30,14:15:00,191.1300048828125,191.38999938964844,190.0,190.77999877929688
2024-09-30,15:15:00,190.86000061035156,190.9499969482422,190.11000061035156,190.9499969482422
2024-10-01,09:15:00,186.0,192.99000549316406,186.0,191.6999969482422
2024-10-01,10:15:00,191.72000122070312,192.0,189.2100067138672,189.97000122070312
2024-10-01,11:15:00,189.97000122070312,191.0,189.41000366210938,190.6999969482422
2024-10-01,12:15:00,190.6999969482422,192.00999450683594,189.30999755859375,191.2100067138672
2024-10-01,13:15:00,191.97999572753906,191.99000549316406,190.0,190.0
2024-10-01,14:15:00,190.0,191.42999267578125,189.0,189.99000549316406
2024-10-01,15:15:00,189.99000549316406,190.49000549316406,189.52999877929688,189.97999572753906
2024-10-03,09:15:00,187.5,191.5,187.10000610351562,190.1199951171875
2024-10-03,10:15:00,190.1199951171875,191.00999450683594,189.0,190.5
2024-10-03,11:15:00,190.6199951171875,191.0,186.10000610351562,186.97999572753906
2024-10-03,12:15:00,187.00999450683594,188.0,186.14999389648438,187.75999450683594
2024-10-03,13:15:00,187.6199951171875,187.85000610351562,185.9600067138672,186.50999450683594
2024-10-03,14:15:00,186.75,188.5,186.0,186.35000610351562
2024-10-03,15:15:00,186.8300018310547,188.0,186.08999633789062,186.99000549316406
2024-10-04,09:15:00,187.0,189.99000549316406,186.0,188.49000549316406
2024-10-04,10:15:00,188.22999572753906,189.0,187.1699981689453,188.74000549316406
2024-10-04,11:15:00,188.74000549316406,189.0,188.1300048828125,189.0
2024-10-04,12:15:00,189.0,189.3000030517578,186.39999389648438,186.7899932861328
2024-10-04,13:15:00,186.7899932861328,187.0,181.99000549316406,183.5
2024-10-04,14:15:00,183.22999572753906,184.1999969482422,181.91000366210938,183.10000610351562
2024-10-04,15:15:00,182.0,184.8000030517578,182.0,184.8000030517578
2024-10-07,09:15:00,193.75999450683594,195.7899932861328,182.0,185.44000244140625
2024-10-07,10:15:00,185.88999938964844,186.27000427246094,178.5,179.49000549316406
2024-10-07,11:15:00,179.49000549316406,184.1300048828125,179.27999877929688,183.88999938964844
2024-10-07,12:15:00,183.88999938964844,186.52000427246094,183.16000366210938,183.8000030517578
2024-10-07,13:15:00,183.75999450683594,185.88999938964844,182.66000366210938,184.74000549316406
2024-10-07,14:15:00,184.74000549316406,187.00999450683594,183.3000030517578,185.30999755859375
2024-10-07,15:15:00,185.30999755859375,188.0,185.30999755859375,186.5
2024-10-08,09:15:00,184.47000122070312,186.1199951171875,182.8000030517578,184.3800048828125
2024-10-08,10:15:00,184.42999267578125,184.82000732421875,183.52999877929688,184.14999389648438
2024-10-08,11:15:00,184.42999267578125,187.66000366210938,183.32000732421875,184.2899932861328
2024-10-08,12:15:00,184.27999877929688,185.3000030517578,183.3300018310547,184.33999633789062
2024-10-08,13:15:00,184.33999633789062,188.0,183.61000061035156,186.6300048828125
2024-10-08,14:15:00,186.77999877929688,186.77999877929688,184.39999389648438,186.41000366210938
2024-10-08,15:15:00,184.5,185.49000549316406,183.75,183.75
2024-10-09,09:15:00,190.0,190.0,186.7100067138672,187.32000732421875
2024-10-09,10:15:00,187.32000732421875,188.27999877929688,187.0800018310547,188.1300048828125
2024-10-09,11:15:00,188.0500030517578,188.0500030517578,187.11000061035156,187.66000366210938
2024-10-09,12:15:00,187.35000610351562,187.72999572753906,187.11000061035156,187.5399932861328
2024-10-09,13:15:00,187.6199951171875,187.77000427246094,186.99000549316406,187.35000610351562
2024-10-09,14:15:00,187.07000732421875,187.69000244140625,186.89999389648438,187.5
2024-10-09,15:15:00,187.3000030517578,187.55999755859375,187.24000549316406,187.5500030517578
2024-10-10,09:15:00,189.25,211.7100067138672,188.7100067138672,206.16000366210938
2024-10-10,10:15:00,205.9499969482422,206.6199951171875,201.14999389648438,201.77000427246094
2024-10-10,11:15:00,201.8000030517578,202.0,198.75,200.85000610351562
2024-10-10,12:15:00,200.61000061035156,202.07000732421875,200.11000061035156,201.0
2024-10-10,13:15:00,201.0,201.0,198.00999450683594,198.33999633789062
2024-10-10,14:15:00,198.63999938964844,198.72999572753906,195.22000122070312,196.60000610351562
2024-10-10,15:15:00,195.97000122070312,198.89999389648438,195.25,196.39999389648438
2024-10-11,09:15:00,196.6999969482422,201.07000732421875,195.00999450683594,196.47999572753906
2024-10-11,10:15:00,196.47999572753906,196.49000549316406,195.0,195.1999969482422
2024-10-11,11:15:00,195.14999389648438,195.6300048828125,193.6999969482422,194.27999877929688
2024-10-11,12:15:00,194.35000610351562,195.5800018310547,194.00999450683594,195.55999755859375
2024-10-11,13:15:00,195.55999755859375,196.0,195.25999450683594,196.0
2024-10-11,14:15:00,196.0,196.4499969482422,194.63999938964844,195.3000030517578
2024-10-11,15:15:00,195.49000549316406,195.99000549316406,194.24000549316406,194.88999938964844
2024-10-14,09:15:00,197.0800018310547,197.5500030517578,190.8000030517578,190.8000030517578
2024-10-14,10:15:00,190.97999572753906,191.0,189.10000610351562,189.5
2024-10-14,11:15:00,190.0,190.0,189.41000366210938,189.99000549316406
2024-10-14,12:15:00,189.99000549316406,190.0,189.44000244140625,189.7100067138672
2024-10-14,13:15:00,189.10000610351562,190.0,188.60000610351562,189.8000030517578
2024-10-14,14:15:00,189.8000030517578,190.0,188.9499969482422,189.38999938964844
2024-10-14,15:15:00,189.38999938964844,189.47999572753906,186.5,188.11000061035156
2024-10-15,09:15:00,188.0,189.0,182.66000366210938,183.0
2024-10-15,10:15:00,183.1199951171875,184.4499969482422,182.80999755859375,183.1300048828125
2024-10-15,11:15:00,183.3300018310547,183.9600067138672,182.7100067138672,183.7899932861328
2024-10-15,12:15:00,183.80999755859375,183.80999755859375,182.50999450683594,182.9199981689453
2024-10-15,13:15:00,182.9499969482422,183.86000061035156,182.6999969482422,183.16000366210938
2024-10-15,14:15:00,183.10000610351562,183.75,182.6999969482422,183.5
2024-10-15,15:15:00,183.5,183.5399932861328,182.99000549316406,183.3000030517578
2024-10-16,09:15:00,184.5,186.5500030517578,183.4499969482422,186.25
2024-10-16,10:15:00,186.0500030517578,186.57000732421875,185.50999450683594,185.5800018310547
2024-10-16,11:15:00,185.77999877929688,188.47999572753906,184.80999755859375,187.3000030517578
2024-10-16,12:15:00,187.10000610351562,187.47000122070312,186.4199981689453,187.1300048828125
2024-10-16,13:15:00,187.22999572753906,187.24000549316406,186.13999938964844,187.0
2024-10-16,14:15:00,187.00999450683594,188.4600067138672,187.00999450683594,187.8699951171875
2024-10-16,15:15:00,187.6199951171875,188.25,187.3000030517578,187.5
2024-10-17,09:15:00,187.0,190.8000030517578,185.39999389648438,187.35000610351562
2024-10-17,10:15:00,187.35000610351562,187.89999389648438,186.5500030517578,187.75999450683594
2024-10-17,11:15:00,187.1699981689453,187.75999450683594,186.5,186.8000030517578
2024-10-17,12:15:00,186.8000030517578,186.82000732421875,185.4199981689453,186.17999267578125
2024-10-17,13:15:00,186.17999267578125,186.67999267578125,185.1999969482422,185.25999450683594
2024-10-17,14:15:00,185.57000732421875,187.0,185.1999969482422,186.14999389648438
2024-10-17,15:15:00,186.66000366210938,186.91000366210938,186.0,186.41000366210938
2024-10-18,09:15:00,186.99000549316406,186.99000549316406,183.0,184.9499969482422
2024-10-18,10:15:00,184.66000366210938,185.52000427246094,183.72000122070312,183.72000122070312
2024-10-18,11:15:00,183.97000122070312,184.11000061035156,183.0,183.82000732421875
2024-10-18,12:15:00,183.8300018310547,184.4499969482422,183.5,184.0399932861328
2024-10-18,13:15:00,184.3000030517578,184.75,183.24000549316406,183.8699951171875
2024-10-18,14:15:00,183.85000610351562,184.5,183.60000610351562,184.10000610351562
2024-10-18,15:15:00,184.11000061035156,184.3000030517578,183.8000030517578,183.9499969482422
2024-10-21,09:15:00,186.39999389648438,186.39999389648438,183.0,184.58999633789062
2024-10-21,10:15:00,184.55999755859375,184.72999572753906,183.1999969482422,183.49000549316406
2024-10-21,11:15:00,183.25999450683594,183.36000061035156,180.8000030517578,181.3000030517578
2024-10-21,12:15:00,181.3000030517578,182.2100067138672,180.6300048828125,180.83999633789062
2024-10-21,13:15:00,180.80999755859375,181.97000122070312,180.80999755859375,181.8699951171875
2024-10-21,14:15:00,181.8699951171875,182.39999389648438,180.5,180.77999877929688
2024-10-21,15:15:00,180.77999877929688,180.9499969482422,180.10000610351562,180.39999389648438
2024-10-22,09:15:00,180.5,181.5,177.60000610351562,177.8000030517578
2024-10-22,10:15:00,177.7899932861328,177.8000030517578,175.55999755859375,176.75999450683594
2024-10-22,11:15:00,176.44000244140625,176.67999267578125,174.39999389648438,174.41000366210938
2024-10-22,12:15:00,174.49000549316406,174.5,172.69000244140625,172.77999877929688
2024-10-22,13:15:00,172.77999877929688,173.6999969482422,172.5,173.69000244140625
2024-10-22,14:15:00,173.25999450683594,173.2899932861328,171.00999450683594,171.97000122070312
2024-10-22,15:15:00,172.0,172.0,168.5500030517578,170.0
2024-10-23,09:15:00,170.99000549316406,174.41000366210938,170.99000549316406,173.7100067138672
2024-10-23,10:15:00,173.42999267578125,174.47999572753906,172.94000244140625,173.3000030517578
2024-10-23,11:15:00,173.3000030517578,173.5,173.0,173.3800048828125
2024-10-23,12:15:00,173.1999969482422,173.6999969482422,173.1999969482422,173.5800018310547
2024-10-23,13:15:00,173.41000366210938,174.38999938964844,173.14999389648438,174.0800018310547
2024-10-23,14:15:00,174.0800018310547,174.3699951171875,173.00999450683594,173.32000732421875
2024-10-23,15:15:00,173.0,174.0,173.0,173.5500030517578
2024-10-24,09:15:00,173.5500030517578,174.60000610351562,172.0500030517578,172.6999969482422
2024-10-24,10:15:00,172.4199981689453,173.5399932861328,171.1999969482422,171.32000732421875
2024-10-24,11:15:00,171.6699981689453,172.17999267578125,171.11000061035156,171.14999389648438
2024-10-24,12:15:00,171.35000610351562,171.6999969482422,171.14999389648438,171.3000030517578
2024-10-24,13:15:00,171.36000061035156,171.8300018310547,170.0,170.3800048828125
2024-10-24,14:15:00,170.3800048828125,170.3800048828125,168.91000366210938,169.82000732421875
2024-10-24,15:15:00,169.97999572753906,172.25,167.11000061035156,168.1999969482422
2024-10-25,09:15:00,171.0,172.9499969482422,165.47000122070312,166.97000122070312
2024-10-25,10:15:00,166.77999877929688,167.00999450683594,163.89999389648438,164.75
2024-10-25,11:15:00,164.3000030517578,165.8000030517578,164.0,165.0
2024-10-25,12:15:00,164.89999389648438,165.0800018310547,164.11000061035156,164.7899932861328
2024-10-25,13:15:00,164.8000030517578,165.67999267578125,164.1999969482422,165.4499969482422
2024-10-25,14:15:00,165.4499969482422,166.0,164.00999450683594,165.66000366210938
2024-10-25,15:15:00,165.1300048828125,167.0,165.1300048828125,167.0
2024-10-28,09:15:00,166.10000610351562,166.69000244140625,159.2100067138672,160.61000061035156
2024-10-28,10:15:00,161.17999267578125,166.0800018310547,160.7100067138672,164.97000122070312
2024-10-28,11:15:00,164.89999389648438,165.97000122070312,164.2100067138672,165.77999877929688
2024-10-28,12:15:00,165.83999633789062,167.17999267578125,165.1199951171875,165.4499969482422
2024-10-28,13:15:00,165.77999877929688,166.67999267578125,165.36000061035156,166.22000122070312
2024-10-28,14:15:00,166.1199951171875,169.1199951171875,165.0,169.0
2024-10-28,15:15:00,169.02999877929688,173.00999450683594,168.3800048828125,170.86000061035156
2024-10-29,09:15:00,170.33999633789062,170.33999633789062,166.0399932861328,166.39999389648438
2024-10-29,10:15:00,166.2100067138672,167.0,162.86000061035156,163.50999450683594
2024-10-29,11:15:00,163.6999969482422,164.77999877929688,163.5,164.77999877929688
2024-10-29,12:15:00,164.5399932861328,165.0,164.10000610351562,164.50999450683594
2024-10-29,13:15:00,164.72999572753906,165.1199951171875,164.0,164.72999572753906
2024-10-29,14:15:00,164.85000610351562,168.80999755859375,164.5,167.02999877929688
2024-10-29,15:15:00,167.0,168.4600067138672,165.25999450683594,166.69000244140625
2024-10-30,09:15:00,163.27999877929688,164.82000732421875,161.72000122070312,164.47999572753906
2024-10-30,10:15:00,164.5,164.6199951171875,162.50999450683594,164.0500030517578
2024-10-30,11:15:00,164.10000610351562,164.75999450683594,162.75,163.0500030517578
2024-10-30,12:15:00,163.10000610351562,163.92999267578125,162.75,163.02000427246094
2024-10-30,13:15:00,163.02999877929688,163.69000244140625,162.50999450683594,162.6999969482422
2024-10-30,14:15:00,162.6999969482422,165.11000061035156,162.6999969482422,163.47000122070312
2024-10-30,15:15:00,163.47000122070312,164.49000549316406,163.10000610351562,163.52000427246094
2024-10-31,09:15:00,164.2100067138672,167.4499969482422,163.5800018310547,165.50999450683594
2024-10-31,10:15:00,165.47999572753906,167.11000061035156,165.4600067138672,166.47000122070312
2024-10-31,11:15:00,166.67999267578125,167.42999267578125,166.08999633789062,166.32000732421875
2024-10-31,12:15:00,166.32000732421875,166.55999755859375,166.0,166.5399932861328
2024-10-31,13:15:00,166.5399932861328,166.8699951171875,166.0,166.0
2024-10-31,14:15:00,166.1699981689453,167.47000122070312,165.77000427246094,166.66000366210938
2024-10-31,15:15:00,167.49000549316406,168.0,166.3000030517578,167.08999633789062
2024-11-04,09:15:00,173.5,173.5,165.58999633789062,166.5
2024-11-04,10:15:00,166.86000061035156,167.5,166.10000610351562,166.14999389648438
2024-11-04,11:15:00,166.16000366210938,167.58999633789062,166.0,166.9600067138672
2024-11-04,12:15:00,167.07000732421875,167.75,166.8000030517578,166.8300018310547
2024-11-04,13:15:00,167.1300048828125,167.1300048828125,166.39999389648438,166.77000427246094
2024-11-04,14:15:00,166.97999572753906,168.35000610351562,166.61000061035156,168.33999633789062
2024-11-04,15:15:00,167.3800048828125,168.88999938964844,166.91000366210938,167.82000732421875
2024-11-05,09:15:00,167.8300018310547,168.39999389648438,165.25,168.08999633789062
2024-11-05,10:15:00,168.0,169.64999389648438,167.50999450683594,169.0
2024-11-05,11:15:00,169.1999969482422,171.80999755859375,167.4499969482422,167.9499969482422
2024-11-05,12:15:00,168.85000610351562,168.94000244140625,167.10000610351562,167.35000610351562
2024-11-05,13:15:00,167.00999450683594,168.3800048828125,166.82000732421875,168.35000610351562
2024-11-05,14:15:00,168.1699981689453,169.6300048828125,168.0,169.0
2024-11-05,15:15:00,169.42999267578125,170.0,168.5,169.19000244140625
2024-11-06,09:15:00,169.1999969482422,172.05999755859375,166.5,170.91000366210938
2024-11-06,10:15:00,170.5500030517578,172.32000732421875,169.0500030517578,170.5
2024-11-06,11:15:00,170.89999389648438,170.89999389648438,169.1999969482422,170.2899932861328
2024-11-06,12:15:00,170.5,171.24000549316406,170.0,170.52000427246094
2024-11-06,13:15:00,170.7899932861328,170.7899932861328,168.5800018310547,170.1300048828125
2024-11-06,14:15:00,169.6999969482422,171.25,169.02000427246094,170.9499969482422
2024-11-06,15:15:00,170.5500030517578,171.72000122070312,170.52000427246094,171.08999633789062
2024-11-07,09:15:00,172.89999389648438,174.6999969482422,168.17999267578125,174.05999755859375
2024-11-07,10:15:00,174.69000244140625,175.97000122070312,169.02999877929688,170.80999755859375
2024-11-07,11:15:00,170.80999755859375,171.0,168.41000366210938,168.8800048828125
2024-11-07,12:15:00,168.8800048828125,170.24000549316406,168.8800048828125,169.5500030517578
2024-11-07,13:15:00,169.9199981689453,169.9199981689453,169.22000122070312,169.66000366210938
2024-11-07,14:15:00,169.66000366210938,171.14999389648438,168.8000030517578,171.0
2024-11-07,15:15:00,171.0,171.3000030517578,169.8000030517578,170.0
2024-11-08,09:15:00,170.94000244140625,170.94000244140625,167.33999633789062,168.5800018310547
2024-11-08,10:15:00,168.61000061035156,172.89999389648438,168.5,170.27000427246094
2024-11-08,11:15:00,170.0,170.41000366210938,168.5,169.0
2024-11-08,12:15:00,169.0,170.22000122070312,168.9499969482422,169.02999877929688
2024-11-08,13:15:00,169.02000427246094,170.25999450683594,169.0,169.61000061035156
2024-11-08,14:15:00,169.61000061035156,171.08999633789062,169.19000244140625,171.0
2024-11-08,15:15:00,170.10000610351562,171.02000427246094,168.8000030517578,170.02999877929688
2024-11-11,09:15:00,170.91000366210938,170.91000366210938,167.6199951171875,168.0
2024-11-11,10:15:00,168.24000549316406,168.86000061035156,167.75,168.42999267578125
2024-11-11,11:15:00,168.82000732421875,169.60000610351562,168.30999755859375,169.60000610351562
2024-11-11,12:15:00,169.4499969482422,170.82000732421875,168.33999633789062,169.75999450683594
2024-11-11,13:15:00,169.85000610351562,169.91000366210938,167.00999450683594,167.3800048828125
2024-11-11,14:15:00,167.39999389648438,167.88999938964844,167.0,167.77999877929688
2024-11-11,15:15:00,167.77999877929688,167.88999938964844,167.32000732421875,167.44000244140625
2024-11-12,09:15:00,168.00999450683594,169.72999572753906,166.86000061035156,167.72000122070312
2024-11-12,10:15:00,167.72000122070312,167.8300018310547,166.86000061035156,167.47000122070312
2024-11-12,11:15:00,167.72000122070312,168.77000427246094,167.0500030517578,167.22999572753906
2024-11-12,12:15:00,167.58999633789062,173.24000549316406,167.17999267578125,173.0
2024-11-12,13:15:00,173.0,173.6999969482422,169.0,169.0
2024-11-12,14:15:00,169.0,170.0800018310547,168.2100067138672,168.89999389648438
2024-11-12,15:15:00,169.0,170.10000610351562,168.75,169.16000366210938
2024-11-13,09:15:00,170.0,170.0,164.16000366210938,164.61000061035156
2024-11-13,10:15:00,165.0,166.9499969482422,164.3000030517578,164.5
2024-11-13,11:15:00,165.05999755859375,166.2100067138672,164.5,164.52000427246094
2024-11-13,12:15:00,164.8800048828125,164.89999389648438,162.50999450683594,163.94000244140625
2024-11-13,13:15:00,163.89999389648438,164.16000366210938,160.13999938964844,161.1999969482422
2024-11-13,14:15:00,161.16000366210938,161.30999755859375,156.39999389648438,159.27999877929688
2024-11-13,15:15:00,159.25,161.0,159.25,160.85000610351562
2024-11-14,09:15:00,165.2899932861328,165.3000030517578,159.0500030517578,161.6999969482422
2024-11-14,10:15:00,161.50999450683594,161.9600067138672,159.0,159.2100067138672
2024-11-14,11:15:00,159.3000030517578,160.49000549316406,158.02000427246094,159.0800018310547
2024-11-14,12:15:00,159.3699951171875,161.47000122070312,159.02999877929688,161.47000122070312
2024-11-14,13:15:00,161.38999938964844,164.35000610351562,160.77000427246094,162.14999389648438
2024-11-14,14:15:00,162.5,166.38999938964844,161.7899932861328,166.05999755859375
2024-11-14,15:15:00,166.39999389648438,169.00999450683594,165.0,166.85000610351562
2024-11-18,09:15:00,171.64999389648438,172.47999572753906,168.47999572753906,171.1999969482422
2024-11-18,10:15:00,171.10000610351562,176.5,171.0500030517578,175.72999572753906
2024-11-18,11:15:00,175.38999938964844,182.6699981689453,173.5500030517578,180.7899932861328
2024-11-18,12:15:00,181.0,186.0,180.0,180.36000061035156
2024-11-18,13:15:00,180.89999389648438,183.47999572753906,180.64999389648438,181.67999267578125
2024-11-18,14:15:00,181.67999267578125,184.8000030517578,180.0,183.24000549316406
2024-11-18,15:15:00,183.5800018310547,185.6999969482422,182.10000610351562,185.0
2024-11-19,09:15:00,184.64999389648438,193.99000549316406,184.64999389648438,189.1999969482422
2024-11-19,10:15:00,189.1999969482422,190.0399932861328,186.14999389648438,188.0
2024-11-19,11:15:00,188.0,189.0500030517578,183.8000030517578,184.66000366210938
2024-11-19,12:15:00,185.16000366210938,187.5,185.0,187.5
2024-11-19,13:15:00,187.00999450683594,187.5500030517578,185.42999267578125,185.8300018310547
2024-11-19,14:15:00,185.85000610351562,186.75999450683594,183.99000549316406,183.99000549316406
2024-11-19,15:15:00,185.0,185.0,182.3000030517578,183.0
2024-11-21,09:15:00,181.61000061035156,184.0800018310547,174.61000061035156,175.89999389648438
2024-11-21,10:15:00,175.39999389648438,176.3300018310547,174.3000030517578,175.91000366210938
2024-11-21,11:15:00,176.11000061035156,179.3800048828125,175.33999633789062,178.86000061035156
2024-11-21,12:15:00,178.5,180.0,178.5,179.0
2024-11-21,13:15:00,179.27999877929688,179.39999389648438,178.6699981689453,179.0800018310547
2024-11-21,14:15:00,179.0800018310547,179.7899932861328,178.50999450683594,179.0
2024-11-21,15:15:00,179.25999450683594,187.0,179.0,182.3000030517578
2024-11-22,09:15:00,182.86000061035156,182.86000061035156,179.0,180.75
2024-11-22,10:15:00,180.9600067138672,181.3000030517578,180.0,180.9600067138672
2024-11-22,11:15:00,181.22999572753906,181.66000366210938,180.6199951171875,180.6199951171875
2024-11-22,12:15:00,180.47999572753906,181.0800018310547,180.1199951171875,180.4199981689453
2024-11-22,13:15:00,180.44000244140625,180.6999969482422,180.0,180.3800048828125
2024-11-22,14:15:00,180.35000610351562,181.0,180.0,180.9499969482422
2024-11-22,15:15:00,180.49000549316406,180.88999938964844,179.0,179.6300048828125
2024-11-25,09:15:00,181.39999389648438,184.4199981689453,178.47000122070312,178.57000732421875
2024-11-25,10:15:00,179.0,179.92999267578125,178.50999450683594,178.89999389648438
2024-11-25,11:15:00,178.2100067138672,178.64999389648438,177.2100067138672,177.2100067138672
2024-11-25,12:15:00,177.5,178.0500030517578,177.02000427246094,177.75999450683594
2024-11-25,13:15:00,177.44000244140625,178.25999450683594,177.41000366210938,177.97999572753906
2024-11-25,14:15:00,177.72999572753906,177.99000549316406,177.02999877929688,177.2899932861328
2024-11-25,15:15:00,177.1199951171875,177.1199951171875,175.5,176.5800018310547
2024-11-26,09:15:00,178.00999450683594,181.99000549316406,177.60000610351562,181.3000030517578
2024-11-26,10:15:00,181.5,191.1999969482422,180.49000549316406,188.3000030517578
2024-11-26,11:15:00,188.11000061035156,193.1999969482422,187.4499969482422,193.0
2024-11-26,12:15:00,193.0,211.88999938964844,193.0,211.88999938964844
2024-11-26,13:15:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844
2024-11-26,14:15:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844
2024-11-26,15:15:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844
2024-11-27,09:15:00,226.0,232.8000030517578,221.36000061035156,226.9499969482422
