Date,Open,Close
2020-05-01,3827.39,3860.18
2020-05-02,3851.82,3838.07
2020-05-03,3876.25,3815.96
2020-05-04,3900.68,3793.85
2020-05-05,3974.26,3900.68
2020-05-06,4005.08,4019.27
2020-05-07,4063.62,4032.58
2020-05-08,4088.74,4077.07
2020-05-09,4095.14,4065.2
2020-05-10,4101.53,4053.34
2020-05-11,4107.93,4041.47
2020-05-12,3934.11,4109.17
2020-05-13,3954.49,4059.16
2020-05-14,3979.79,3954.49
2020-05-15,4004.81,4031.7
2020-05-16,3995.26,4039.38
2020-05-17,3985.71,4047.06
2020-05-18,3976.16,4054.74
2020-05-19,3972.01,3983.1
2020-05-20,3976.12,3939.77
2020-05-21,3978.46,3995.13
2020-05-22,3934.73,4019.36
2020-05-23,4053.99,4042.6
2020-05-24,4173.26,4065.83
2020-05-25,4292.53,4089.07
2020-05-26,4411.79,4112.31
2020-05-27,4717.78,4465.96
2020-05-28,4757.44,4686.96
2020-05-29,4753.33,4695.89
2020-05-30,4681.72,4718.0
2020-05-31,4610.12,4740.11
2020-06-01,4538.52,4762.21
2020-06-02,4479.31,4613.64
2020-06-03,4673.2,4518.13
2020-06-04,4774.15,4668.47
2020-06-05,4768.58,4797.59
2020-06-06,4752.72,4782.85
2020-06-07,4736.86,4768.11
2020-06-08,4721.0,4753.37
2020-06-09,4726.04,4745.06
2020-06-10,4758.63,4753.37
2020-06-11,4700.57,4775.48
2020-06-12,4779.1,4620.72
2020-06-13,4804.72,4679.67
2020-06-14,4830.34,4738.63
2020-06-15,4855.95,4797.59
2020-06-16,5045.52,4950.58
2020-06-17,5244.49,5045.21
2020-06-18,5121.7,5244.18
2020-06-19,5297.16,5130.1
2020-06-20,5254.81,5185.52
2020-06-21,5212.47,5240.94
2020-06-22,5170.12,5296.36
2020-06-23,5337.76,5245.34
2020-06-24,5334.13,5335.16
2020-06-25,5346.79,5299.23
2020-06-26,5353.75,5366.6
2020-06-27,5323.81,5358.51
2020-06-28,5293.87,5350.43
2020-06-29,5263.93,5342.34
2020-06-30,5332.46,5272.29
2020-07-01,5371.31,5332.46
2020-07-02,5570.62,5391.74
2020-07-03,5447.43,5613.59
2020-07-04,5443.22,5577.67
2020-07-05,5439.02,5541.74
2020-07-06,5434.81,5505.81
2020-07-07,5374.99,5467.51
2020-07-08,5254.77,5396.24
2020-07-09,5203.89,5306.82
2020-07-10,5198.95,5204.03
2020-07-11,5176.14,5202.53
2020-07-12,5153.32,5201.03
2020-07-13,5130.51,5199.53
2020-07-14,5014.96,5142.95
2020-07-15,5027.13,5031.58
2020-07-16,4980.15,5025.29
2020-07-17,4999.56,4975.84
2020-07-18,5083.83,4987.83
2020-07-19,5168.11,4999.83
2020-07-20,5252.39,5011.82
2020-07-21,5167.96,5299.23
2020-07-22,5192.53,5209.41
2020-07-23,5163.97,5222.89
2020-07-24,5176.54,5182.47
2020-07-25,5167.39,5196.9
2020-07-26,5158.23,5211.32
2020-07-27,5149.07,5225.75
2020-07-28,5179.61,5183.44
2020-07-29,5212.35,5212.72
2020-07-30,5038.79,5241.13
2020-07-31,5009.56,5074.74
2020-08-01,4998.33,5055.03
2020-08-02,4987.1,5035.32
2020-08-03,4975.87,5015.61
2020-08-04,5046.28,5024.72
2020-08-05,4983.86,5087.78
2020-08-06,5080.97,4990.35
2020-08-07,5536.88,5565.88
2020-08-08,5507.89,5589.34
2020-08-09,5478.91,5612.79
2020-08-10,5449.92,5636.25
2020-08-11,5363.77,5502.74
2020-08-12,5253.76,5333.14
2020-08-13,5464.22,5277.21
2020-08-14,5473.73,5527.99
2020-08-15,5473.19,5515.97
2020-08-16,5472.65,5503.94
2020-08-17,5472.11,5491.91
2020-08-18,5421.82,5450.46
2020-08-19,5363.45,5471.12
2020-08-20,5409.78,5371.93
2020-08-21,5310.5,5432.37
2020-08-22,5340.54,5404.11
2020-08-23,5370.58,5375.84
2020-08-24,5400.62,5347.58
2020-08-25,5678.01,5439.59
2020-08-26,5582.8,5728.26
2020-08-27,5496.74,5610.99
2020-08-28,5428.31,5533.41
2020-08-29,5367.44,5515.62
2020-08-30,5306.56,5497.84
2020-08-31,5245.69,5480.05
2020-09-01,5176.27,5238.42
2020-09-02,5372.07,5187.01
2020-09-03,5375.45,5371.93
2020-09-04,5298.37,5322.32
2020-09-05,5275.65,5328.33
2020-09-06,5252.93,5334.35
2020-09-07,5230.22,5340.36
2020-09-08,5174.24,5230.22
2020-09-09,5105.5,5173.43
2020-09-10,5112.45,5132.84
2020-09-11,5324.98,5117.54
2020-09-12,5373.83,5201.12
2020-09-13,5422.68,5284.7
2020-09-14,5471.52,5368.28
2020-09-15,5492.95,5458.53
2020-09-16,5429.26,5525.29
2020-09-17,5363.54,5448.61
2020-09-18,5730.24,5367.42
2020-09-19,5664.95,5502.74
2020-09-20,5599.65,5638.05
2020-09-21,5534.35,5773.36
2020-09-22,5397.46,5547.84
2020-09-23,5399.27,5467.65
2020-09-24,5307.57,5322.32
2020-09-25,5404.05,5314.24
2020-09-26,5388.85,5371.06
2020-09-27,5373.65,5427.88
2020-09-28,5358.45,5484.7
2020-09-29,5292.14,5385.47
2020-09-30,5314.38,5322.32
2020-10-01,5269.19,5314.38
2020-10-02,5260.49,5305.99
2020-10-03,5251.8,5297.6
2020-10-04,5243.1,5289.21
2020-10-05,5234.41,5280.82
2020-10-06,5199.23,5250.15
2020-10-07,5196.48,5199.27
2020-10-08,5183.62,5236.62
2020-10-09,5160.85,5183.62
2020-10-10,5155.52,5174.24
2020-10-11,5150.2,5164.86
2020-10-12,5144.88,5155.48
2020-10-13,5144.2,5097.74
2020-10-14,5101.62,5150.92
2020-10-15,5091.65,5132.88
2020-10-16,5062.38,5096.8
2020-10-17,5036.72,5087.78
2020-10-18,5011.05,5078.76
2020-10-19,4985.39,5069.73
2020-10-20,4958.69,5015.61
2020-10-21,4865.23,4961.48
2020-10-22,4733.48,4871.27
2020-10-23,4855.26,4771.14
2020-10-24,4857.88,4810.59
2020-10-25,4860.5,4850.05
2020-10-26,4863.11,4889.5
2020-10-27,4750.26,4892.61
2020-10-28,4828.88,4790.09
2020-10-29,4842.95,4818.05
2020-10-30,4914.94,4813.54
2020-10-31,4892.62,4862.86
2020-11-01,4870.31,4912.17
2020-11-02,4848.0,4961.48
2020-11-03,4854.27,4847.82
2020-11-04,4837.36,4854.27
2020-11-05,5003.12,4871.28
2020-11-06,5030.09,5043.17
2020-11-07,5050.47,5055.03
2020-11-08,5070.86,5066.89
2020-11-09,5091.25,5078.76
2020-11-10,4772.05,5051.69
2020-11-11,4713.41,4810.25
2020-11-12,4601.6,4706.19
2020-11-13,4593.97,4636.6
2020-11-14,4696.9,4640.34
2020-11-15,4661.49,4666.2
2020-11-16,4626.09,4692.06
2020-11-17,4590.68,4717.92
2020-11-18,4554.37,4605.16
2020-11-19,4509.13,4510.44
2020-11-20,4510.48,4545.62
2020-11-21,4550.28,4545.92
2020-11-22,4590.08,4546.22
2020-11-23,4629.88,4546.52
2020-11-24,4824.91,4690.86
2020-11-25,4685.49,4862.25
2020-11-26,4641.83,4717.92
2020-11-27,4552.66,4681.57
2020-11-28,4548.74,4657.73
2020-11-29,4544.83,4633.89
2020-11-30,4540.92,4610.05
2020-12-01,4537.01,4586.22
2020-12-02,4564.07,4540.21
2020-12-03,4616.53,4594.74
2020-12-04,4644.26,4643.95
2020-12-05,4679.25,4655.04
2020-12-06,4714.24,4666.14
2020-12-07,4749.22,4677.24
2020-12-08,4750.31,4781.97
2020-12-09,4741.37,4807.23
2020-12-10,4687.75,4741.42
2020-12-11,4736.19,4687.25
2020-12-12,4742.49,4710.7
2020-12-13,4748.79,4734.16
2020-12-14,4755.09,4757.61
2020-12-15,4689.14,4755.09
2020-12-16,4818.32,4712.37
2020-12-17,4839.79,4841.51
2020-12-18,4761.4,4853.23
2020-12-19,4737.53,4829.06
2020-12-20,4713.65,4804.88
2020-12-21,4689.77,4780.71
2020-12-22,4615.22,4668.31
2020-12-23,4801.45,4627.94
2020-12-24,4955.26,4870.37
2020-12-25,4964.56,4905.55
2020-12-26,4973.86,4940.74
2020-12-27,4983.17,4975.92
2020-12-28,4992.47,5011.1
2020-12-29,4941.91,4997.57
2020-12-30,4952.87,4966.9
2020-12-31,4909.21,4988.5
