Date,Open,High,Low,Close
2005-01-06,8.628814031056073,8.686339555459597,8.309228326202144,8.462629318237305
2005-01-07,8.56489625384655,8.590463084681026,8.296444225303894,8.398712158203125
2005-01-10,8.500979820706624,8.616030259271293,8.373145661434018,8.39232063293457
2005-01-11,8.437063065906981,8.488196733431883,8.2453115079079,8.309228897094727
2005-01-12,8.34118832275292,8.405105107980344,7.9257264757481245,8.034385681152344
2005-01-13,8.16861130644158,8.360362871478719,8.072735828703722,8.143044471740723
2005-01-14,8.245311928208961,8.309229320653948,8.072735943905785,8.111085891723633
2005-01-17,7.030887176294806,7.7915010662505475,6.813568747861308,7.548616409301758
2005-01-18,7.797890291116216,7.797890291116216,7.452737789020358,7.593355655670166
2005-01-19,7.733975114841372,7.733975114841372,7.222637811374258,7.260987758636475
2005-01-20,7.075627358665899,7.299337597414015,6.9414013373293,7.02449369430542
2005-01-24,7.024493791530319,7.024493791530319,6.813567270733603,6.871092796325684
2005-01-25,6.851917729479143,7.075627358665899,6.724083568577947,7.02449369430542
2005-01-27,7.133152923481811,7.401604967661137,7.043669315129613,7.363255023956299
2005-01-28,7.356863166651651,7.471913607377051,7.2290290049782255,7.273770809173584
2005-01-31,7.388822737835284,7.388822737835284,7.094803826253086,7.1267619132995605
2005-02-01,7.158719762044905,7.254595840513293,7.120369818306641,7.184286594390869
2005-02-02,7.17150390600017,7.286554353562423,7.17150390600017,7.203462600708008
2005-02-03,7.318512240355307,7.606139241850936,7.286553549175496,7.503871917724609
2005-02-04,7.574179737674079,8.424277471763187,7.5677878787263495,8.098299980163574
2005-02-07,8.33479708894765,8.660774729705473,8.155829223449068,8.290055274963379
2005-02-08,8.398714149874051,8.398714149874051,7.976860426724828,8.04716968536377
2005-02-09,8.149435144274278,9.267985066037415,8.053559680519115,9.082625389099121
2005-02-10,9.261594837104548,9.261594837104548,8.743866266343465,8.910050392150879
2005-02-11,8.973967581790225,9.395820662328342,8.820566572423894,9.133760452270508
2005-02-14,9.267984559068061,9.434169256077096,8.999532543764634,9.22324275970459
2005-02-15,9.204068265897911,9.280769373226272,8.88448255375477,8.929224967956543
2005-02-16,9.012316474826916,9.267984776562741,8.782214393703358,8.897265434265137
2005-02-17,8.935617145831616,8.935617145831616,8.6543819581799,8.76943302154541
2005-02-18,8.826958896057768,9.312728784504785,8.820567034608889,9.01231861114502
2005-02-21,9.076231698800287,9.12736535043377,8.820563440632869,8.87808895111084
2005-02-22,8.871698885663907,8.922832547633966,8.743864730738759,8.820565223693848
2005-02-23,8.916442518096225,9.140152792315288,8.78221647547708,9.01231861114502
2005-02-24,9.076232148744248,9.178499457081003,8.756646505411274,8.839738845825195
2005-02-25,8.884483253210547,9.331903773084472,8.85252516712934,9.076234817504883
2005-02-28,9.204068928753141,9.951899597789993,9.204068928753141,9.517263412475586
2005-03-01,9.587571738560166,10.086125298288104,9.331903402689788,9.766539573669434
2005-03-02,9.932723651432896,10.341793571809465,9.75375582795124,10.11169147491455
2005-03-03,10.207568079558955,10.693337911267262,10.162825664204254,10.48241138458252
2005-03-04,10.52076112498138,10.610245953949761,10.17560918763198,10.284268379211426
2005-03-07,10.354580061163116,10.392930014525383,9.779325274675433,9.913551330566406
2005-03-08,9.964684593810476,10.092518782305884,9.728191192703601,9.772933006286621
2005-03-09,9.836848445435006,9.926332054772454,9.395819821043919,9.523653984069824
2005-03-10,9.562003470240638,9.747363138324689,9.459736151237204,9.555611610412598
2005-03-11,9.523654111697322,9.683446970011447,9.331903169369475,9.40860366821289
2005-03-14,9.562007135651333,9.562007135651333,9.127370253715783,9.19767951965332
2005-03-15,9.261592749467225,9.31911826870984,9.14015046072494,9.20406723022461
2005-03-16,9.261594426438657,9.677056246438909,9.210460757755767,9.357470512390137
2005-03-17,9.389428412818411,9.881590726128753,9.216852436810294,9.49169635772705
2005-03-18,9.523652695986929,9.747362908196276,9.274376264191625,9.530044555664062
2005-03-21,9.587571275513167,9.619529968343818,9.2168519016249,9.29355239868164
2005-03-22,9.267985345027222,9.504478691028831,9.127367465666874,9.17850112915039
2005-03-23,9.204068152762428,9.357469755972181,8.775823254989653,8.871699333190918
2005-03-24,8.948400535910224,9.044276012113269,8.56489741197522,8.68634033203125
2005-03-28,8.686339318443789,8.922832660435366,8.686339318443789,8.788606643676758
2005-03-29,8.820568303048088,8.903660685148202,8.437065094826261,8.526549339294434
2005-03-30,8.564897515040839,8.814174609554405,6.826351543170291,8.743865966796875
2005-03-31,8.871699985434963,9.23602752452545,8.782215761113875,9.037884712219238
2005-04-01,9.127366744644311,9.191284123730187,8.96118265623138,9.120975494384766
2005-04-04,9.152935459271099,9.204069129245463,8.903658970536434,8.96118450164795
2005-04-05,8.980358821092096,9.069842432245776,8.628814408464594,8.705514907836914
2005-04-06,8.724688873422469,9.02509958513305,8.692730792876477,8.897265434265137
2005-04-07,9.005924730031658,9.229634344520248,8.922832378514872,8.954791069030762
2005-04-08,9.025100878253518,9.574788110525633,8.973967210579898,9.49169635772705
2005-04-11,9.472519146206842,9.798496678739468,9.395818657886453,9.498085975646973
2005-04-12,8.763040460749108,9.638705259798847,8.763040460749108,9.54922103881836
2005-04-13,9.613138042293913,9.651488595341377,9.331902888337508,9.395819664001465
2005-04-15,9.331902857374448,9.331902857374448,8.878091130552239,8.973966598510742
2005-04-18,8.935617628041207,8.948401351132329,8.577681915350334,8.890875816345215
2005-04-19,8.948400497436523,9.29994492460524,8.897266829073228,8.948400497436523
2005-04-20,9.031493368664833,9.293553586150017,8.794999986798656,9.229636192321777
2005-04-21,9.293551952499437,9.517262182012326,9.037883641251566,9.331902503967285
2005-04-22,9.383036047600925,9.58757069401359,9.267985004213136,9.446952819824219
2005-04-25,9.204068928753141,9.6514894456248,9.204068928753141,9.517263412475586
2005-04-26,9.587570755073568,9.638704417002385,9.299943754333626,9.43416976928711
2005-04-27,9.446954648413861,9.446954648413861,9.27437865948902,9.306337356567383
2005-04-28,9.306338149559968,9.319121263743694,9.204070188282673,9.261595726013184
2005-04-29,9.216852775627753,9.261594584096558,9.012318097414447,9.063451766967773
2005-05-02,9.178501370719532,9.178501370719532,8.731081498682423,8.942008018493652
2005-05-03,8.980361078685545,9.261596313751083,8.922835537304483,9.19767951965332
2005-05-04,9.140151342222914,9.434170217048928,9.140151342222914,9.395819664001465
2005-05-05,9.510870742427445,10.003032415734143,9.459737077916655,9.817672729492188
2005-05-06,9.90715709689018,10.207567837602097,9.651488770472401,10.124475479125977
2005-05-09,10.239526242360332,10.418493456250127,10.124475193932486,10.201175689697266
2005-05-10,10.239525903729671,10.297051426041172,9.983856983407595,10.02859878540039
2005-05-11,10.022207537229068,10.412102473185271,9.843239110091881,10.20756721496582
2005-05-12,9.747363537508248,10.648595085085756,9.747363537508248,10.501585960388184
2005-05-13,10.348184363280883,10.827562869546782,9.446952259469505,10.578285217285156
2005-05-16,10.610246916224261,10.71890611765833,10.297053034237328,10.367361068725586
2005-05-17,10.367358542033918,10.571894391860974,10.226741288205218,10.360966682434082
2005-05-18,10.290660787034161,10.49519545991408,10.239527118814182,10.392928123474121
2005-05-19,10.469628638446066,10.584679703559136,10.354578792455884,10.399320602416992
2005-05-20,10.418493977706841,10.45684514185078,10.105300728162689,10.150042533874512
2005-05-23,10.11169202518843,10.33540227388573,10.009424691919284,10.220351219177246
2005-05-24,11.274984421822827,11.274984421822827,10.022208916785997,10.169218063354492
2005-05-25,10.22674287627195,10.22674287627195,9.996641380997927,10.022208213806152
2005-05-26,9.945508751784892,10.092517903361397,9.74736531970195,9.83045768737793
2005-05-27,9.971075105736645,10.034991886550516,9.562005148369938,9.61953067779541
2005-05-30,9.715403939369857,9.779321315176484,9.491694343169202,9.606744766235352
2005-05-31,9.677055235322596,10.034990878703583,9.587571019696675,9.971074104309082
2005-06-01,10.022206281607406,10.086123046524655,9.792104221133787,9.84323787689209
2005-06-02,9.945508725054216,9.951899976734083,9.638706090647394,9.67066478729248
2005-06-03,9.664272126530761,9.926332320129777,9.65148901466713,9.798498153686523
2005-06-06,9.779322386850822,10.354577003466364,9.766538666464074,10.277875900268555
2005-06-07,10.3354005146995,10.463235269088598,10.10529905400944,10.175607681274414
2005-06-08,10.277876235401795,10.39292728438867,10.16282518641492,10.271484375
2005-06-09,10.258702041202367,10.28426948626634,10.034992382945585,10.079734802246094
2005-06-10,10.150041351452426,10.252309281905141,9.996640370115328,10.034990310668945
2005-06-13,10.420442802510903,10.68627016633723,10.18119754128478,10.560002326965332
2005-06-14,10.553356988692288,10.785955784708923,10.267592083587536,10.307466506958008
2005-06-15,10.38056734710317,10.38056734710317,10.134676901609799,10.18784236907959
2005-06-16,10.201132549843319,10.25429800947992,9.968533188596492,9.988470077514648
2005-06-17,10.433733808567416,10.500190966127034,9.40365166908787,9.70270824432373
2005-06-20,9.702708256627565,9.862204674433995,9.603022520161726,9.682770729064941
2005-06-21,9.629604571291965,9.92866049184604,9.503336741291758,9.769164085388184
2005-06-22,9.769164559568413,9.888787187109294,9.503337202569135,9.536565780639648
2005-06-23,9.636251608064345,9.636251608064345,9.363778388138064,9.423589706420898
2005-06-24,9.370424047180114,9.503337733099755,9.177699044151025,9.237509727478027
2005-06-27,9.423587334620425,9.423587334620425,9.038137418013429,9.071365356445312
2005-06-28,9.230863363000623,9.337194298425842,8.978327074474542,9.044783592224121
2005-06-29,9.104594843748238,9.204280570410045,8.938452599760927,9.144469261169434
2005-06-30,9.290672000548147,9.383711865524264,9.144467313305688,9.250798225402832
2005-07-01,9.290676145930712,9.303967832764553,9.051431486964184,9.257448196411133
2005-07-04,9.370422126426119,9.370422126426119,9.157759638763915,9.210925102233887
2005-07-05,9.210924475975231,9.490043457106204,9.11123939719229,9.190987586975098
2005-07-06,9.29067461158413,9.297320453903495,9.111241305438112,9.164406776428223
2005-07-07,9.184342108460193,9.27738198376928,9.064720135956854,9.09794807434082
2005-07-08,8.905224313992996,9.230863604479392,8.905224313992996,9.177698135375977
2005-07-11,9.177696538902433,9.416941108250862,9.164404857047495,9.190987586975098
2005-07-12,9.257445990239237,9.297319773673285,9.171051947755652,9.224217414855957
2005-07-13,9.297319726742899,9.54321016928621,9.197634634878602,9.30396556854248
2005-07-14,9.390361165547638,9.569794487372357,9.303967109194083,9.370424270629883
2005-07-15,9.43688079828322,9.50333795971902,9.337195689911983,9.370424270629883
2005-07-18,9.476752596441106,9.53656389840658,9.416941294475631,9.4833984375
2005-07-19,9.503336267353252,9.556501733521134,9.450170801185367,9.509982109069824
2005-07-20,9.576440344551328,10.021701679000689,9.5099838167989,9.775811195373535
2005-07-21,9.908723935673049,10.021700719192763,9.702707895454088,9.749227523803711
2005-07-22,9.8090382517584,9.82897514360757,9.603021590042419,9.656187057495117
2005-07-25,9.81568422527332,9.822329433457252,9.4102967382819,9.443525314331055
2005-07-26,9.476752919837931,9.569792162708294,9.3704219943962,9.470107078552246
2005-07-27,9.543209364442557,9.795745627487351,9.470107012159447,9.603020668029785
2005-07-28,48.015113830566406,48.015113830566406,48.015113830566406,48.015113830566406
2005-07-29,9.436880893355545,9.436880893355545,8.838768969537488,9.244155883789062
2005-08-01,9.004910154909592,9.157760722020628,8.87199648051252,8.99826431274414
2005-08-02,9.13117670453102,9.13117670453102,8.938451745280766,8.98497200012207
2005-08-03,8.938452950651438,9.27073745167032,8.938452950651438,9.078012466430664
2005-08-04,9.07801156959047,9.11788598463769,8.938452067598687,8.971680641174316
2005-08-05,9.038137457575194,9.137822540871783,8.971680312855932,8.991617202758789
2005-08-08,9.636248979160847,10.63310232183266,9.343838944174655,9.4833984375
2005-08-09,9.56979278317193,9.7492267068253,9.390359493300911,9.509982109069824
2005-08-10,9.576439969252764,9.9020786536906,9.576439969252764,9.868850708007812
2005-08-11,9.955242879500776,10.034991713734321,9.755872695263987,9.809038162231445
2005-08-12,9.875495725693318,9.875495725693318,9.583085626381528,9.682770729064941
2005-08-16,9.888786774723956,9.902077825128446,9.569793325845177,9.662833213806152
2005-08-17,9.63625083933579,9.722644888432,9.556502632581385,9.596376419067383
2005-08-18,9.59637717804849,9.94859924463251,9.403652171370377,9.430234909057617
2005-08-19,9.56979394133978,9.875495725693318,9.516628468737636,9.682770729064941
2005-08-22,9.822329017690066,9.90207721656297,9.503336222198449,9.589730262756348
2005-08-23,9.58308520955071,9.72264472750659,9.277383438494134,9.350485801696777
2005-08-24,9.377068243747157,9.503336707075116,9.19763494557371,9.310611724853516
2005-08-25,9.390359626299437,9.423588201570578,9.24415427537583,9.277382850646973
2005-08-26,9.370423976096793,9.50333766100816,9.303966816749888,9.33719539642334
2005-08-29,9.42358852079855,9.430233729052,9.20428080387518,9.284029006958008
2005-08-30,9.370421674627945,9.676123391731926,9.33719310311576,9.4833984375
2005-08-31,9.509982599459633,9.955243243130289,9.436879604372416,9.742581367492676
2005-09-01,9.968533899965685,10.181195753687945,9.782454777958707,9.842266082763672
2005-09-02,9.915369509315322,10.07486591686352,9.603021902529981,9.662833213806152
2005-09-05,9.882140932630518,9.882140932630518,9.636250479214786,9.662833213806152
2005-09-06,9.70270824432373,9.775810610613371,9.563148720474471,9.70270824432373
2005-09-08,9.822328567504883,9.981825591722837,9.729289323308587,9.822328567504883
2005-09-09,9.968535302433718,9.968535302433718,8.858704988060172,9.669479370117188
2005-09-12,9.70270633219138,9.835619987334624,9.682768808583168,9.709351539611816
2005-09-13,9.769166419742378,9.769166419742378,9.629606872298236,9.642898559570312
2005-09-14,9.676125283495116,9.835621697397736,9.516628235810085,9.563148498535156
2005-09-15,9.609669975172654,9.809040847776076,9.569795547138956,9.642898559570312
2005-09-16,9.968534589456828,9.968534589456828,9.596375685919535,9.762517929077148
2005-09-19,9.955243792505216,10.048283685122222,9.636250961445345,9.888787269592285
2005-09-20,10.048282812022588,10.606520851654237,9.868849518588052,10.267590522766113
2005-09-21,10.633103067705182,10.633103067705182,9.476753261200002,10.015053749084473
2005-09-22,9.902077729795876,10.22771701763299,9.709352747418341,9.81568431854248
2005-09-23,9.709353653331224,10.167906655629958,9.709353653331224,9.868850708007812
2005-09-26,10.101449626055441,10.859058585678016,9.902078780493452,10.573293685913086
2005-09-27,10.72614240316916,11.35748341009282,10.560000800136287,11.025198936462402
2005-09-28,11.045138821817055,11.197989408139396,10.805893544049953,10.852413177490234
2005-09-29,10.905577251047069,11.011908190250804,10.500190386887224,10.546710014343262
2005-09-30,10.586585528827525,10.593230737878544,10.161261094221963,10.360631942749023
2005-10-03,10.367276556184542,10.885639560076674,10.234362250406438,10.805891990661621
2005-10-04,10.91886865119436,11.610019738032655,10.91886865119436,11.523626327514648
2005-10-05,11.629957897697558,12.022053722510831,11.430587697905812,11.536918640136719
2005-10-06,11.29767037080455,11.46381258213991,10.71285034463245,11.277732849121094
2005-10-07,11.297673023164819,11.44387774714128,10.998616465525723,11.111593246459961
2005-10-10,11.164757204062969,11.231214348713323,10.905575734247652,10.938803672790527
2005-10-11,10.985324382529445,11.058426099646791,10.500188755556088,10.653039932250977
2005-10-13,10.726143153681805,11.158114013678263,10.533418804624791,10.805891990661621
2005-10-14,10.865703181008788,10.865703181008788,10.420441909424106,10.480253219604492
2005-10-17,10.5001902555223,10.613167035458448,10.154614073651173,10.24765396118164
2005-10-18,10.334046481335031,10.918867187101391,10.25429828970084,10.759370803833008
2005-10-19,10.73943546683361,10.73943546683361,10.234362849882915,10.340694427490234
2005-10-20,10.500190359020774,10.732789129466056,9.981826714887049,10.088157653808594
2005-10-21,9.981826899851962,10.380567928196493,9.848912589954718,10.287528038024902
2005-10-24,10.300818101902644,10.486897219187648,10.187841336534031,10.34733772277832
2005-10-25,10.367276500422285,10.50019017170311,10.167905676609863,10.38056755065918
2005-10-26,10.36727698389684,10.43373350574524,10.034992473307613,10.128031730651855
2005-10-27,10.194488213447983,10.254299522811692,9.569793019851877,9.649541854858398
2005-10-28,9.503337405427299,9.82233024063565,9.303966566530866,9.70270824432373
2005-10-31,9.83562262978283,9.83562262978283,9.529920823932063,9.622960090637207
2005-11-02,9.8156845585293,10.101448801176426,9.53656552429172,9.935306549072266
2005-11-04,9.935306549072266,9.935306549072266,9.935306549072266,9.935306549072266
2005-11-07,9.968533897184697,10.520126055459665,9.835620238645365,10.460314750671387
2005-11-08,10.500188755556088,10.76601669604824,10.334046530416854,10.653039932250977
2005-11-09,10.247652897008454,10.812536738028513,10.247652897008454,10.460314750671387
2005-11-10,10.453671207287849,10.526774210891162,10.26759204442774,10.360631942749023
2005-11-11,10.433732677303846,10.520126719251222,10.334047585555066,10.420441627502441
2005-11-14,11.430586843735602,11.430586843735602,9.975180437806186,10.294173240661621
2005-11-16,10.433732406667977,10.500189555298267,10.300818743189739,10.334047317504883
2005-11-17,10.466961341746325,10.500189917206754,10.221070897390929,10.267590522766113
2005-11-18,10.360631144591633,10.766018653249175,10.360631144591633,10.606521606445312
2005-11-21,10.699559969824502,10.712851652569594,10.340692774877144,10.460314750671387
2005-11-22,9.98182598897563,10.433732446528062,9.98182598897563,10.260944366455078
2005-11-23,10.340693933427504,10.400504611134533,10.001763590842401,10.114740371704102
2005-11-24,10.16790420290328,10.367274997819479,10.048281599197104,10.201132774353027
2005-11-25,10.274238651324216,10.300821390852535,10.134679110354913,10.194490432739258
2005-11-28,10.234362136911265,10.633103782258924,10.234362136911265,10.480253219604492
2005-11-29,10.593229424708497,10.606521108727769,10.274236613634521,10.38056755065918
2005-11-30,10.38056749137639,10.76601808656306,10.373921649404709,10.480253219604492
2005-12-01,10.43373533431445,10.752728849952318,10.367278800819177,10.66633415222168
2005-12-02,10.699562784571246,11.516982474964452,10.699562784571246,11.41729736328125
2005-12-05,11.430589234040205,11.663187409200713,10.938806975676592,11.184698104858398
2005-12-06,11.164759598108738,11.364131074810784,10.972035231618124,11.217925071716309
2005-12-07,11.244505683031287,11.244505683031287,10.912221237631503,10.99197006225586
2005-12-08,11.065072085879573,11.151466753921216,10.865701920123566,11.011906623840332
2005-12-09,10.925513906496393,11.151467451182384,10.885638856800268,10.918868064880371
2005-12-12,11.031847135815562,11.031847135815562,10.779310172046966,10.852413177490234
2005-12-13,10.918868064880373,11.078364460970834,10.772662084457272,10.918868064880371
2005-12-14,11.018553153991325,11.357483471020311,10.805891292537376,10.918868064880371
2005-12-15,10.905577485397862,11.025200111463839,10.646395973964779,10.686269760131836
2005-12-16,10.64639602659188,10.832474541334504,10.520127557613089,10.606521606445312
2005-12-19,10.626456601577702,10.726141683465212,10.526771519690195,10.579936981201172
2005-12-20,10.633104277859601,11.031845941792298,10.500190601142837,10.706207275390625
2005-12-21,10.772662113776521,10.932159777865756,10.712852074198912,10.865702629089355
2005-12-22,10.95874157861725,10.998615359772131,10.785953503526562,10.825828552246094
2005-12-23,10.945450660287314,10.945450660287314,10.56664654394357,10.61981201171875
2005-12-26,10.679624127700771,10.679624127700771,10.34069440349111,10.373922348022461
2005-12-27,10.241007055635908,10.513480214087119,10.194487433592721,10.460314750671387
2005-12-28,10.367276233319428,10.50018990117586,9.975180437806186,10.294173240661621
2005-12-29,10.360630423198785,10.427086940439267,10.15461376205385,10.241007804870605
2005-12-30,10.294172901570242,10.420441357211324,10.25429911941794,10.334047317504883
2006-01-02,10.367277785582498,10.493545630506244,10.30082062481266,10.360631942749023
2006-01-03,10.334045868506639,10.872346922343025,10.334045868506639,10.766016006469727
2006-01-04,10.7925981016558,10.965386156841035,10.64639340922114,10.766016006469727
2006-01-05,10.766016730271886,10.832472606487167,10.513479837421302,10.579936981201172
2006-01-06,10.593228381376461,10.69955994171085,10.433731991548346,10.513480186462402
2006-01-09,10.420442545513717,10.69956158753872,10.420442545513717,10.473608016967773
2006-01-10,10.500189555298267,10.566646070146215,10.307464584809235,10.334047317504883
2006-01-12,10.267589258422147,10.453668370791586,10.167904178098375,10.254298210144043
2006-01-13,10.32740184768736,10.453669674091934,10.201134021282789,10.241007804870605
2006-01-16,10.174551928940772,10.314111447859414,10.134677509057273,10.227717399597168
2006-01-17,10.29417250235235,10.300818343714115,9.82232853996641,9.875494003295898
2006-01-18,9.702707759750648,10.30081961278659,9.702707759750648,9.961889266967773
2006-01-19,10.068219591938128,10.167905317212007,9.875494616947455,9.915369033813477
2006-01-20,10.068219911109246,10.360630620643466,9.862203879820585,9.922015190124512
2006-01-23,9.902077971894956,10.068220223999115,9.86885002850004,9.935306549072266
2006-01-24,10.015055070457162,10.101449120334859,9.908724127156123,9.9419527053833
2006-01-25,10.061575388364817,10.061575388364817,9.809039079756289,9.862204551696777
2006-01-27,9.961890360375781,10.008410626963189,9.636251663176237,9.775811195373535
2006-01-30,9.762518937968157,9.955243934596533,8.652689222061593,9.682770729064941
2006-01-31,9.583085718729558,9.895433348613928,9.503337509057845,9.549857139587402
2006-02-01,9.569791836136478,9.702706122185216,9.436878183870027,9.4833984375
2006-02-02,9.470107169666443,9.556501205864645,9.264090524304217,9.29067325592041
2006-02-03,9.303966992494304,9.63625152794053,9.177699147889019,9.52992057800293
2006-02-06,9.603021312343992,9.702707036271882,9.490044538828458,9.589730262756348
2006-02-07,9.689416210907108,10.001763826154697,9.636250740283996,9.749227523803711
2006-02-08,9.769165077489957,9.82897639443135,9.636251391943773,9.715999603271484
2006-02-10,9.649543077389614,9.822330551708431,9.649543077389614,9.715999603271484
2006-02-13,9.729290818781225,10.280883062492173,9.729290818781225,9.9419527053833
2006-02-14,9.955243810701422,10.074866439458729,9.835621815726533,9.862204551696777
2006-02-15,9.92866049184604,10.088157532086276,9.66947898979762,9.769164085388184
2006-02-16,9.82232883852046,10.021699648957162,9.71599790862951,9.908722877502441
2006-02-17,9.96853442395327,10.55335518621241,9.80239218355405,10.048282623291016
2006-02-20,10.167905639543248,10.167905639543248,9.862203879820585,9.922015190124512
2006-02-21,9.981826862559906,10.008409597683562,9.842267344715113,9.855558395385742
2006-02-22,9.915369835253394,10.287528131766107,9.815684735704519,10.147969245910645
2006-02-23,10.181196304313177,10.214424879199946,9.915368972783728,10.021699905395508
2006-02-24,9.96853600511942,10.074866954435501,9.902078844905644,10.041638374328613
2006-02-27,10.101448687469837,10.300819514507097,10.04163737598042,10.114740371704102
2006-02-28,10.11474138372949,10.586585446955425,9.995118748781872,10.034993171691895
2006-03-01,10.068218994538734,10.280881482235234,9.775808945406734,9.822328567504883
2006-03-02,9.96853390896204,10.00840832346211,9.769163104026337,9.822328567504883
2006-03-03,9.835620927146465,9.908723286014741,9.702707259303072,9.75587272644043
2006-03-06,9.84891196125998,9.868849486741315,9.742581027155625,9.782455444335938
2006-03-07,9.569791724893243,9.835619660118336,9.34383883555799,9.72264289855957
2006-03-08,9.809038691918728,9.809038691918728,9.290674410320841,9.476754188537598
2006-03-09,9.490044059933007,9.53656431559808,9.20427985350452,9.29067325592041
2006-03-10,9.556499597600888,9.689413233313807,9.177695577373518,9.217569351196289
2006-03-13,9.29067348447062,9.556501440954214,9.29067348447062,9.456815719604492
2006-03-14,9.37042422459817,9.589731968963523,9.37042422459817,9.430234909057617
2006-03-16,9.503336338898487,9.536564913949162,9.3039655223768,9.383713722229004
2006-03-17,9.436879872721107,9.490045343142333,9.303966196668043,9.31725788116455
2006-03-20,9.470107466069102,9.490044356959668,9.337193803828109,9.343839645385742
2006-03-21,9.343838090378949,9.397003546427522,9.210923816475288,9.250798225402832
2006-03-22,9.264091245868292,9.370422814397356,9.044783534507628,9.144469261169434
2006-03-23,9.197634869597602,9.270737229911465,8.81218490833837,8.911870002746582
2006-03-24,9.00490891188385,9.038137484341888,8.845412524624033,8.938451766967773
2006-03-27,9.038138620533918,9.3305487006027,9.038138620533918,9.177698135375977
2006-03-28,9.177698623944668,9.270737882937334,8.8786420520899,8.925162315368652
2006-03-29,9.024846134138254,9.144468745878743,8.905223522397767,8.9185152053833
2006-03-30,8.931806814889233,9.171052053378345,8.918515764852264,9.044783592224121
2006-03-31,9.03813951548979,9.49669189035816,9.03813951548979,9.237509727478027
2006-04-03,9.317255858376317,9.676123022700265,9.317255858376317,9.583083152770996
2006-04-04,9.649543273580436,9.762519433254846,9.34384147371758,9.450172424316406
2006-04-05,9.490043915253189,9.622957571307824,9.476752866538877,9.576437950134277
2006-04-07,9.689415102304846,9.689415102304846,9.423587779603583,9.456815719604492
2006-04-10,9.45017117254182,9.563147951033725,9.383714020329272,9.416942596435547
2006-04-12,9.496691144415106,9.569793507483274,9.370423311155104,9.377068519592285
2006-04-13,9.456815210521937,9.456815210521937,9.144468281607901,9.197633743286133
2006-04-17,8.91851438922679,9.410295206605477,8.91851438922679,9.323901176452637
2006-04-18,9.556502534349328,9.835621572011869,9.509982905999705,9.749227523803711
2006-04-19,9.842266784839392,9.935306035588466,9.669478699473453,9.729290008544922
2006-04-20,9.902076803861908,10.69956002691795,9.782454827429357,10.353983879089355
2006-04-21,10.466961066930011,10.606520573173706,10.041636706524862,10.181196212768555
2006-04-24,10.214424698140657,11.151467451182384,9.968534262388944,10.918868064880371
2006-04-25,11.071718189844546,11.071718189844546,10.453668886742355,10.506834983825684
2006-04-26,10.553357078488364,12.613520848568184,10.506837445645704,12.314465522766113
2006-04-27,12.427441009830384,12.852764771150552,11.769516573636658,11.855911254882812
2006-04-28,11.03184469835489,12.115091516836824,10.353984072829805,11.762870788574219
2006-05-02,12.79295467742334,13.809745817199058,12.779662991724724,13.33790111541748
2006-05-03,13.304672066049921,14.022406555945786,12.646748889275779,13.570499420166016
2006-05-04,13.823034521312097,15.205337973443307,13.457522082877139,14.480958938598633
2006-05-05,14.487603015057038,17.199044357478225,14.354689981815289,16.428144454956055
2006-05-08,16.561059388809884,16.733847479437234,15.019259524830161,15.418001174926758
2006-05-09,15.52433262806698,16.3351063717173,15.10565343791643,15.604080200195312
2006-05-10,15.736995510814179,16.27529609337418,15.35154550752006,15.550915718078613
2006-05-11,15.610724260025346,15.736992713636736,14.633808373826884,14.780013084411621
2006-05-12,14.786661424833467,15.251860268820469,14.228423319075013,14.39456558227539
2006-05-15,14.421147152161945,15.225274997215426,13.444229955282276,13.656891822814941
2006-05-16,13.5505605282644,14.467666392036937,12.786306486830409,13.7432861328125
2006-05-17,13.936009733012012,15.072423240202996,13.823032966420682,14.554059028625488
2006-05-18,14.374624980893666,14.374624980893666,12.666683083183486,12.899282455444336
2006-05-19,13.171757230936507,13.570498880022019,11.503688907350197,11.869202613830566
2006-05-22,12.626809975342017,12.626809975342017,9.968534191059486,11.058426856994629
2006-05-23,11.018553365386989,12.427440125896513,10.154613585981757,12.214776992797852
2006-05-24,12.626810043568412,12.746432657317829,11.962241093906917,12.101799964904785
2006-05-25,11.563501183595855,12.095157182622536,11.563501183595855,11.816038131713867
2006-05-26,11.895783945427832,12.653393409985917,11.895783945427832,12.101799964904785
2006-05-29,12.22806894880705,12.586936805567078,11.962241610965213,12.294526100158691
2006-05-30,12.301172177236207,13.597080949328388,12.09515614491556,12.94580364227295
2006-05-31,12.01540497190551,12.693265515228306,11.762869362123325,12.128381729125977
2006-06-01,12.294526181902205,12.66668445735517,11.463814953395298,11.62995719909668
2006-06-02,11.829328109554183,11.829328109554183,10.460316276261375,11.51698112487793
2006-06-05,11.809390736438392,11.809390736438392,10.9986157931029,11.191341400146484
2006-06-06,10.766018130230762,11.264444872045802,10.400504425694214,10.932160377502441
2006-06-07,10.832473969771039,11.138176362605725,9.735935395878164,9.955243110656738
2006-06-08,9.56979329425043,9.769164119918644,8.792247517792063,9.204280853271484
2006-06-09,9.450172137859079,10.606522141243277,9.058076294074423,10.300820350646973
2006-06-12,10.353984946964054,10.353984946964054,9.569793325845177,9.662833213806152
2006-06-13,9.171050746561042,9.330547126971634,8.852057351957576,9.084656715393066
2006-06-14,9.30396643632271,9.696062266115783,8.91187060652964,8.958390235900879
2006-06-15,9.30396544715339,9.62295824398312,9.084657740887362,9.516627311706543
