Date,Open,Close
2024-03-21,264.27,264.37
2024-03-22,265.11,267.89
2024-03-23,264.53,267.2
2024-03-24,263.95,266.5
2024-03-25,263.36,265.81
2024-03-26,262.78,265.11
2024-03-27,253.6,263.42
2024-03-28,252.8,253.3
2024-03-29,258.71,253.9
2024-03-30,264.62,254.49
2024-03-31,270.52,255.09
2024-04-01,276.43,255.68
2024-04-02,276.77,280.6
2024-04-03,278.21,274.84
2024-04-04,285.76,279.65
2024-04-05,283.57,285.76
2024-04-06,284.48,285.39
2024-04-07,285.39,285.03
2024-04-08,286.3,284.67
2024-04-09,283.52,287.69
2024-04-10,279.35,282.88
2024-04-11,277.37,279.4
2024-04-12,275.38,275.93
2024-04-13,272.8,272.62
2024-04-14,270.22,269.31
2024-04-15,267.64,266.0
2024-04-16,267.79,265.91
2024-04-17,266.92,268.44
2024-04-18,266.05,270.97
2024-04-19,261.29,261.04
2024-04-20,264.52,261.77
2024-04-21,267.74,262.5
2024-04-22,270.97,263.23
2024-04-23,266.75,271.02
2024-04-24,268.83,266.4
2024-04-25,270.42,268.88
2024-04-26,273.8,270.42
2024-04-27,273.27,272.24
2024-04-28,272.74,274.06
2024-04-29,272.21,275.88
2024-04-30,268.19,272.21
2024-05-01,267.15,270.15
2024-05-02,266.1,268.09
2024-05-03,264.67,268.54
2024-05-04,262.68,268.11
2024-05-05,260.69,267.68
2024-05-06,258.71,267.25
2024-05-07,256.48,258.71
2024-05-08,262.33,256.48
2024-05-09,251.76,263.03
2024-05-10,254.94,253.25
2024-05-11,254.77,254.03
2024-05-12,254.61,254.81
2024-05-13,254.44,255.58
2024-05-14,260.35,255.43
2024-05-15,267.74,260.74
2024-05-16,271.86,270.77
2024-05-17,319.9,301.44
2024-05-18,322.78,309.8
2024-05-19,325.66,318.16
2024-05-20,328.54,326.53
2024-05-21,331.41,334.89
2024-05-22,347.15,332.46
2024-05-23,339.75,350.87
2024-05-24,325.76,339.95
2024-05-25,324.9,336.28
2024-05-26,324.04,332.61
2024-05-27,323.18,328.93
2024-05-28,316.03,324.57
2024-05-29,321.64,315.63
2024-05-30,309.78,324.17
2024-05-31,311.56,314.54
2024-06-01,314.59,317.01
2024-06-02,317.62,319.47
2024-06-03,320.65,321.94
2024-06-04,296.28,317.52
2024-06-05,312.06,297.77
2024-06-06,327.54,312.66
2024-06-07,334.19,332.51
2024-06-08,334.84,336.46
2024-06-09,335.48,340.41
2024-06-10,336.13,344.37
2024-06-11,338.41,337.27
2024-06-12,349.68,340.45
2024-06-13,346.45,351.76
2024-06-14,381.64,349.33
2024-06-15,381.1,358.49
2024-06-16,380.57,367.64
2024-06-17,380.04,376.8
2024-06-18,379.5,385.96
2024-06-19,394.24,382.38
2024-06-20,406.3,402.78
2024-06-21,413.6,406.95
2024-06-22,413.55,409.05
2024-06-23,413.5,411.15
2024-06-24,413.45,413.25
2024-06-25,407.64,403.97
2024-06-26,404.76,408.93
2024-06-27,393.7,406.65
2024-06-28,402.63,393.7
2024-06-29,412.04,397.32
2024-06-30,421.46,400.94
2024-07-01,430.87,404.57
2024-07-02,420.05,432.66
2024-07-03,420.2,419.8
2024-07-04,419.55,423.37
2024-07-05,411.32,418.76
2024-07-06,412.32,416.28
2024-07-07,413.33,413.8
2024-07-08,414.34,411.32
2024-07-09,428.29,415.68
2024-07-10,413.6,436.72
2024-07-11,440.74,412.9
2024-07-12,428.24,441.69
2024-07-13,427.48,438.15
2024-07-14,426.72,434.61
2024-07-15,425.96,431.07
2024-07-16,440.55,426.8
2024-07-17,435.61,434.24
2024-07-18,430.67,441.69
2024-07-19,414.68,432.16
2024-07-20,415.63,425.54
2024-07-21,416.58,418.92
2024-07-22,417.52,412.29
2024-07-23,461.3,418.72
2024-07-24,480.17,461.15
2024-07-25,487.19,475.69
2024-07-26,512.79,487.04
2024-07-27,517.79,496.99
2024-07-28,522.78,506.93
2024-07-29,527.78,516.87
2024-07-30,513.79,525.54
2024-07-31,506.32,517.62
2024-08-01,499.59,516.92
2024-08-02,524.59,490.13
2024-08-03,516.81,501.62
2024-08-04,509.02,513.11
2024-08-05,501.24,524.59
2024-08-06,478.68,501.24
2024-08-07,497.65,478.48
2024-08-08,527.68,500.99
2024-08-09,514.13,539.98
2024-08-10,511.45,531.96
2024-08-11,508.76,523.95
2024-08-12,506.07,515.93
2024-08-13,481.76,508.16
2024-08-14,500.69,474.59
2024-08-15,504.03,489.16
2024-08-16,507.36,503.73
2024-08-17,507.26,505.14
2024-08-18,507.16,506.55
2024-08-19,507.06,507.96
2024-08-20,514.73,510.6
2024-08-21,530.22,517.52
2024-08-22,526.09,533.91
2024-08-23,529.37,531.37
2024-08-24,531.98,531.6
2024-08-25,534.59,531.83
2024-08-26,537.19,532.06
2024-08-27,552.58,538.84
2024-08-28,538.44,552.78
2024-08-29,525.24,543.67
2024-08-30,535.1,523.9
2024-08-31,544.23,547.8
2024-09-01,553.36,571.7
2024-09-02,562.49,595.61
2024-09-03,555.72,561.74
2024-09-04,550.54,552.73
2024-09-05,569.71,551.73
2024-09-06,549.39,577.98
2024-09-07,547.83,569.18
2024-09-08,546.27,560.38
2024-09-09,544.71,551.58
2024-09-10,562.84,545.71
2024-09-11,559.55,562.74
2024-09-12,546.75,559.55
2024-09-13,555.67,552.18
2024-09-14,552.12,553.97
2024-09-15,548.56,555.77
2024-09-16,545.01,557.56
2024-09-17,529.32,550.44
2024-09-18,510.6,527.73
2024-09-19,501.63,512.94
2024-09-20,511.3,506.66
2024-09-21,510.07,509.72
2024-09-22,508.84,512.77
2024-09-23,507.61,515.83
2024-09-24,510.95,508.66
2024-09-25,509.95,514.83
2024-09-26,494.56,507.96
2024-09-27,490.88,495.71
2024-09-28,491.09,494.1
2024-09-29,491.31,492.49
2024-09-30,491.53,490.88
2024-10-01,488.39,484.06
2024-10-02,485.52,483.53
2024-10-03,482.66,483.01
2024-10-04,475.19,487.59
2024-10-05,461.83,484.4
2024-10-06,448.47,481.22
2024-10-07,435.1,478.03
2024-10-08,471.85,430.27
2024-10-09,470.01,478.73
2024-10-10,463.74,469.61
2024-10-11,469.96,463.74
2024-10-12,466.64,465.56
2024-10-13,463.32,467.39
2024-10-14,460.0,469.22
2024-10-15,461.0,461.55
2024-10-16,472.2,461.25
2024-10-17,459.95,472.2
2024-10-18,466.97,459.16
2024-10-19,460.52,461.11
2024-10-20,454.06,463.07
2024-10-21,447.6,465.03
2024-10-22,418.67,447.1
2024-10-23,428.43,421.76
2024-10-24,428.48,425.49
2024-10-25,415.48,424.2
2024-10-26,418.42,422.29
2024-10-27,421.36,420.38
2024-10-28,424.3,418.47
2024-10-29,421.31,424.49
2024-10-30,444.22,417.07
2024-10-31,442.67,444.22
2024-11-01,443.52,443.92
2024-11-02,441.11,444.23
2024-11-03,438.7,444.55
2024-11-04,436.3,444.86
2024-11-05,440.63,438.19
2024-11-06,454.08,444.07
2024-11-07,458.51,455.07
2024-11-08,453.23,459.16
2024-11-09,449.18,457.18
2024-11-10,445.13,455.2
2024-11-11,441.08,453.23
2024-11-12,429.47,442.32
2024-11-13,413.89,429.28
2024-11-14,385.7,404.38
2024-11-15,387.24,399.48
2024-11-16,388.79,394.59
2024-11-17,390.33,389.7
2024-11-18,391.88,384.8
2024-11-19,414.14,396.26
2024-11-20,405.45,402.81
2024-11-21,396.76,409.36
2024-11-22,397.8,398.25
2024-11-23,397.45,399.26
2024-11-24,397.1,400.28
2024-11-25,396.76,401.29
2024-11-26,405.22,396.76
2024-11-27,411.7,410.35
2024-11-28,417.22,417.87
2024-11-29,410.5,416.73
2024-11-30,417.22,413.31
2024-12-01,423.95,409.89
2024-12-02,430.67,406.47
2024-12-03,441.38,433.61
2024-12-04,438.99,444.66
2024-12-05,432.31,441.08
2024-12-06,434.65,435.9
2024-12-07,435.72,436.46
2024-12-08,436.78,437.03
2024-12-09,437.84,437.59
2024-12-10,437.99,441.08
2024-12-11,442.07,443.22
2024-12-12,430.77,443.17
2024-12-13,429.47,429.52
2024-12-14,427.85,429.52
2024-12-15,426.22,429.52
2024-12-16,424.59,429.52
2024-12-17,415.58,420.36
2024-12-18,404.62,414.73
2024-12-19,402.63,398.55
2024-12-20,385.1,398.9
2024-12-21,384.29,394.4
2024-12-22,383.48,389.9
2024-12-23,382.66,385.4
2024-12-24,373.6,384.31
2024-12-25,366.6,380.42
2024-12-26,359.61,376.54
2024-12-27,367.47,364.98
2024-12-28,362.33,366.01
2024-12-29,357.18,367.04
2024-12-30,352.04,368.07
2024-12-31,358.71,342.18
