Date,Open,Close
2025-07-07,461.75,461.6
2025-07-08,454.82,462.09
2025-07-09,445.71,453.23
2025-07-10,444.17,449.0
2025-07-11,435.95,446.21
2025-07-12,436.28,444.25
2025-07-13,436.61,442.29
2025-07-14,436.94,440.33
2025-07-15,440.53,440.73
2025-07-16,442.77,440.53
2025-07-17,448.1,449.99
2025-07-18,444.9,444.9
2025-07-19,444.62,444.9
2025-07-20,444.33,444.9
2025-07-21,444.05,444.9
2025-07-22,432.0,446.25
2025-07-23,434.5,433.4
2025-07-24,428.35,437.0
2025-07-25,424.95,426.8
