Date,Open,Close
2022-05-25,151.65,155.12
2022-05-26,150.58,150.24
2022-05-27,153.36,152.04
2022-05-28,153.52,153.31
2022-05-29,153.69,154.58
2022-05-30,153.85,155.85
2022-05-31,157.9,155.02
2022-06-01,158.34,157.61
2022-06-02,160.0,159.41
2022-06-03,155.65,161.8
2022-06-04,154.89,160.24
2022-06-05,154.13,158.68
2022-06-06,153.36,157.12
2022-06-07,152.87,154.87
2022-06-08,152.97,152.92
2022-06-09,153.56,151.46
2022-06-10,152.24,153.56
2022-06-11,151.22,152.52
2022-06-12,150.19,151.48
2022-06-13,149.17,150.43
2022-06-14,147.46,149.26
2022-06-15,145.07,148.29
2022-06-16,143.36,148.19
2022-06-17,137.51,140.04
2022-06-18,135.98,140.52
2022-06-19,134.45,140.99
2022-06-20,132.92,141.46
2022-06-21,139.12,134.58
2022-06-22,137.36,140.39
2022-06-23,136.39,136.58
2022-06-24,138.97,136.63
2022-06-25,139.8,137.54
2022-06-26,140.63,138.45
2022-06-27,141.46,139.36
2022-06-28,141.8,140.48
2022-06-29,139.95,138.92
2022-06-30,137.7,140.48
2022-07-01,136.53,137.75
2022-07-02,136.79,137.33
2022-07-03,137.05,136.91
2022-07-04,137.31,136.48
2022-07-05,137.8,137.56
2022-07-06,135.9,139.12
2022-07-07,136.58,137.22
2022-07-08,139.31,137.9
2022-07-09,140.16,138.11
2022-07-10,141.0,138.32
2022-07-11,141.85,138.53
2022-07-12,144.92,143.12
2022-07-13,144.34,146.24
2022-07-14,144.44,144.39
2022-07-15,143.45,143.99
2022-07-16,146.6,143.51
2022-07-17,149.74,143.04
2022-07-18,152.89,142.56
2022-07-19,153.09,156.25
2022-07-20,154.82,156.75
2022-07-21,153.83,154.82
2022-07-22,156.11,153.29
2022-07-23,154.82,153.4
2022-07-24,153.53,153.52
2022-07-25,152.25,153.63
2022-07-26,149.68,153.68
2022-07-27,148.34,150.07
2022-07-28,149.88,148.34
2022-07-29,153.53,149.93
2022-07-30,154.94,150.45
2022-07-31,156.34,150.98
2022-08-01,157.74,151.51
2022-08-02,155.66,157.74
2022-08-03,154.18,156.2
2022-08-04,149.38,155.46
2022-08-05,147.01,150.32
2022-08-06,147.52,149.66
2022-08-07,148.03,149.0
2022-08-08,148.54,148.34
2022-08-09,149.18,149.43
2022-08-10,149.83,150.52
2022-08-11,148.44,151.71
2022-08-12,151.46,150.82
2022-08-13,152.5,150.98
2022-08-14,153.53,151.14
2022-08-15,154.57,151.3
2022-08-16,155.61,151.46
2022-08-17,160.85,156.7
2022-08-18,171.98,162.19
2022-08-19,172.92,174.3
2022-08-20,170.82,174.68
2022-08-21,168.73,175.06
2022-08-22,166.64,175.44
2022-08-23,177.52,164.76
2022-08-24,173.17,179.0
2022-08-25,171.04,175.09
2022-08-26,172.28,172.72
2022-08-27,171.27,170.73
2022-08-28,170.26,168.73
2022-08-29,169.26,166.74
2022-08-30,173.46,169.11
2022-08-31,173.34,170.57
2022-09-01,173.21,172.03
2022-09-02,172.92,175.04
2022-09-03,172.54,174.71
2022-09-04,172.16,174.39
2022-09-05,171.78,174.06
2022-09-06,170.79,173.41
2022-09-07,169.26,170.69
2022-09-08,169.7,171.34
2022-09-09,168.32,172.32
2022-09-10,168.73,170.92
2022-09-11,169.14,169.52
2022-09-12,169.56,168.12
2022-09-13,170.1,169.56
2022-09-14,171.88,168.07
2022-09-15,174.6,174.9
2022-09-16,171.98,174.06
2022-09-17,171.76,174.25
2022-09-18,171.55,174.45
2022-09-19,171.34,174.65
2022-09-20,171.58,171.58
2022-09-21,179.79,172.08
2022-09-22,179.1,178.26
2022-09-23,172.87,177.22
2022-09-24,169.64,175.67
2022-09-25,166.41,174.12
2022-09-26,163.18,172.57
2022-09-27,163.52,163.42
2022-09-28,160.26,160.21
2022-09-29,157.74,162.53
2022-09-30,158.63,158.03
2022-10-01,157.94,158.27
2022-10-02,157.24,158.5
2022-10-03,156.55,158.73
2022-10-04,156.9,158.63
2022-10-05,158.8,158.5
2022-10-06,160.7,158.38
2022-10-07,175.84,168.17
2022-10-08,175.44,170.3
2022-10-09,175.04,172.42
2022-10-10,174.65,174.55
2022-10-11,169.85,175.24
2022-10-12,170.69,171.09
2022-10-13,167.63,168.32
2022-10-14,166.98,169.61
2022-10-15,166.18,168.73
2022-10-16,165.37,167.86
2022-10-17,164.56,166.98
2022-10-18,165.5,165.15
2022-10-19,166.79,165.75
2022-10-20,165.5,167.78
2022-10-21,160.46,167.08
2022-10-22,161.78,165.78
2022-10-23,163.09,164.48
2022-10-24,164.41,163.18
2022-10-25,163.18,163.47
2022-10-26,163.47,164.12
2022-10-27,163.77,164.76
2022-10-28,163.23,164.22
2022-10-29,162.8,163.89
2022-10-30,162.37,163.56
2022-10-31,161.94,163.23
2022-11-01,163.23,163.13
2022-11-02,162.48,163.23
2022-11-03,167.73,163.47
2022-11-04,168.67,169.11
2022-11-05,169.54,169.44
2022-11-06,170.41,169.77
2022-11-07,171.29,170.1
2022-11-08,171.11,171.09
2022-11-09,170.94,172.08
2022-11-10,156.6,171.83
2022-11-11,157.19,157.24
2022-11-12,156.65,157.23
2022-11-13,156.11,157.21
2022-11-14,155.56,157.19
2022-11-15,154.82,158.58
2022-11-16,155.12,156.3
2022-11-17,154.52,154.28
2022-11-18,153.58,155.76
2022-11-19,153.93,155.1
2022-11-20,154.28,154.44
2022-11-21,154.62,153.78
2022-11-22,153.29,155.76
2022-11-23,153.88,154.77
2022-11-24,155.17,155.12
2022-11-25,156.55,156.85
2022-11-26,156.77,157.11
2022-11-27,156.98,157.38
2022-11-28,157.19,157.64
2022-11-29,160.16,158.13
2022-11-30,159.91,161.2
2022-12-01,164.81,160.46
2022-12-02,166.39,166.14
2022-12-03,165.93,166.14
2022-12-04,165.47,166.14
2022-12-05,165.01,166.14
2022-12-06,161.05,166.14
2022-12-07,158.08,161.05
2022-12-08,155.81,158.48
2022-12-09,154.62,157.24
2022-12-10,155.96,156.58
2022-12-11,157.29,155.92
2022-12-12,158.63,155.27
2022-12-13,154.72,157.24
2022-12-14,154.18,155.46
2022-12-15,154.57,154.18
2022-12-16,153.19,154.38
2022-12-17,153.58,154.26
2022-12-18,153.98,154.14
2022-12-19,154.38,154.03
2022-12-20,153.73,154.38
2022-12-21,151.26,155.36
2022-12-22,146.32,152.3
2022-12-23,141.77,143.4
2022-12-24,143.2,142.57
2022-12-25,144.63,141.75
2022-12-26,146.07,140.93
2022-12-27,147.21,147.5
2022-12-28,148.69,148.14
2022-12-29,148.94,148.84
2022-12-30,153.39,150.37
2022-12-31,153.45,151.38
