Date,Open,Close
2022-04-24,230.06,226.01
2022-04-25,228.45,226.31
2022-04-26,235.42,233.16
2022-04-27,231.34,235.03
2022-04-28,228.47,234.3
2022-04-29,227.28,230.73
2022-04-30,225.69,227.56
2022-05-01,224.09,224.39
2022-05-02,222.5,221.21
2022-05-03,222.46,229.13
2022-05-04,222.43,237.05
2022-05-05,228.01,227.53
2022-05-06,222.52,223.45
2022-05-07,219.75,223.12
2022-05-08,216.97,222.8
2022-05-09,214.19,222.47
2022-05-10,205.79,213.8
2022-05-11,194.93,204.74
2022-05-12,198.62,194.3
2022-05-13,192.43,207.34
2022-05-14,191.55,203.34
2022-05-15,190.67,199.33
2022-05-16,189.78,195.32
2022-05-17,194.45,190.41
2022-05-18,191.6,197.7
2022-05-19,188.06,187.01
2022-05-20,188.69,192.75
2022-05-21,188.52,192.29
2022-05-22,188.35,191.84
2022-05-23,188.18,191.39
2022-05-24,184.63,188.33
2022-05-25,182.76,182.42
2022-05-26,174.22,182.76
2022-05-27,183.88,177.98
2022-05-28,184.92,181.31
2022-05-29,185.95,184.63
2022-05-30,186.99,187.96
2022-05-31,188.74,186.99
2022-06-01,188.64,189.44
2022-06-02,189.35,189.44
2022-06-03,187.55,191.53
2022-06-04,185.84,190.5
2022-06-05,184.13,189.48
2022-06-06,182.42,188.45
2022-06-07,184.8,182.74
2022-06-08,183.91,187.01
2022-06-09,181.89,182.93
2022-06-10,179.63,183.61
2022-06-11,178.25,182.09
2022-06-12,176.88,180.57
2022-06-13,175.5,179.05
2022-06-14,176.69,172.47
2022-06-15,176.5,177.55
2022-06-16,171.95,176.5
2022-06-17,166.98,171.95
2022-06-18,165.21,171.03
2022-06-19,163.44,170.11
2022-06-20,161.67,169.19
2022-06-21,168.95,159.23
2022-06-22,176.3,168.7
2022-06-23,180.31,177.06
2022-06-24,174.75,182.45
2022-06-25,174.98,181.11
2022-06-26,175.21,179.77
2022-06-27,175.44,178.44
2022-06-28,176.13,175.83
2022-06-29,172.86,174.85
2022-06-30,175.88,172.91
2022-07-01,171.82,176.52
2022-07-02,171.17,175.72
2022-07-03,170.51,174.91
2022-07-04,169.86,174.11
2022-07-05,171.41,172.14
2022-07-06,172.95,172.27
2022-07-07,177.09,174.75
2022-07-08,180.95,184.93
2022-07-09,181.45,183.13
2022-07-10,181.95,181.32
2022-07-11,182.45,179.52
2022-07-12,180.68,182.23
2022-07-13,179.27,184.27
2022-07-14,176.89,178.14
2022-07-15,177.16,180.01
2022-07-16,179.27,179.84
2022-07-17,181.39,179.67
2022-07-18,183.5,179.5
2022-07-19,188.42,183.5
2022-07-20,178.22,190.86
2022-07-21,173.69,178.04
2022-07-22,177.7,175.07
2022-07-23,177.36,176.14
2022-07-24,177.03,177.22
2022-07-25,176.69,178.29
2022-07-26,181.14,177.31
2022-07-27,178.76,181.0
2022-07-28,178.98,181.44
2022-07-29,182.03,181.39
2022-07-30,182.64,182.34
2022-07-31,183.26,183.29
2022-08-01,183.87,184.24
2022-08-02,183.04,184.07
2022-08-03,182.84,182.52
2022-08-04,181.81,184.66
2022-08-05,182.99,182.72
2022-08-06,185.11,183.29
2022-08-07,187.23,183.86
2022-08-08,189.36,184.44
2022-08-09,187.7,187.55
2022-08-10,186.04,190.66
2022-08-11,182.37,187.39
2022-08-12,202.22,185.15
2022-08-13,203.4,189.93
2022-08-14,204.58,194.71
2022-08-15,205.76,199.48
2022-08-16,206.94,204.26
2022-08-17,205.27,206.82
2022-08-18,205.02,205.07
2022-08-19,202.61,206.57
2022-08-20,199.65,204.44
2022-08-21,196.69,202.31
2022-08-22,193.73,200.18
2022-08-23,194.45,191.82
2022-08-24,190.98,195.43
2022-08-25,193.59,191.94
2022-08-26,195.68,194.52
2022-08-27,194.61,192.64
2022-08-28,193.55,190.75
2022-08-29,192.48,188.87
2022-08-30,193.98,193.98
2022-08-31,193.59,194.87
2022-09-01,193.19,195.75
2022-09-02,194.05,193.78
2022-09-03,193.32,194.28
2022-09-04,192.6,194.77
2022-09-05,191.87,195.26
2022-09-06,190.93,195.26
2022-09-07,198.87,191.18
2022-09-08,196.39,200.67
2022-09-09,200.5,197.92
2022-09-10,199.24,199.0
2022-09-11,197.99,200.08
2022-09-12,196.73,201.16
2022-09-13,195.53,198.55
2022-09-14,194.6,190.12
2022-09-15,191.3,192.95
2022-09-16,190.93,193.19
2022-09-17,189.88,192.37
2022-09-18,188.83,191.54
2022-09-19,187.78,190.71
2022-09-20,187.98,189.36
2022-09-21,180.8,190.05
2022-09-22,179.59,177.55
2022-09-23,181.12,181.98
2022-09-24,179.26,181.16
2022-09-25,177.4,180.34
2022-09-26,175.54,179.52
2022-09-27,176.45,177.8
2022-09-28,174.43,176.45
2022-09-29,172.09,177.06
2022-09-30,175.39,172.95
2022-10-01,176.57,173.42
2022-10-02,177.75,173.89
2022-10-03,178.93,174.36
2022-10-04,177.43,179.84
2022-10-05,177.75,178.64
2022-10-06,178.07,177.43
2022-10-07,178.91,178.07
2022-10-08,178.91,178.06
2022-10-09,178.91,178.05
2022-10-10,178.91,178.04
2022-10-11,178.51,179.82
2022-10-12,178.0,178.51
2022-10-13,176.82,178.04
2022-10-14,173.52,178.54
2022-10-15,175.04,177.95
2022-10-16,176.55,177.36
2022-10-17,178.07,176.77
2022-10-18,182.27,178.98
2022-10-19,180.38,184.39
2022-10-20,176.64,180.26
2022-10-21,176.23,177.06
2022-10-22,177.39,178.31
2022-10-23,178.55,179.55
2022-10-24,179.72,180.8
2022-10-25,177.5,179.03
2022-10-26,173.21,179.27
2022-10-27,168.92,179.52
2022-10-28,168.04,172.04
2022-10-29,168.38,171.0
2022-10-30,168.72,169.95
2022-10-31,169.07,168.9
2022-11-01,168.45,170.57
2022-11-02,168.11,170.13
2022-11-03,167.96,165.4
2022-11-04,166.68,168.7
2022-11-05,166.71,168.31
2022-11-06,166.73,167.91
2022-11-07,166.76,167.52
2022-11-08,165.45,167.5
2022-11-09,164.15,167.47
2022-11-10,163.27,162.31
2022-11-11,168.31,167.1
2022-11-12,167.72,167.96
2022-11-13,167.14,168.82
2022-11-14,166.56,169.68
2022-11-15,169.12,167.2
2022-11-16,168.4,167.81
2022-11-17,167.67,168.4
2022-11-18,167.62,167.22
2022-11-19,167.27,167.22
2022-11-20,166.91,167.22
2022-11-21,166.56,167.22
2022-11-22,166.61,167.4
2022-11-23,167.1,168.28
2022-11-24,168.68,167.1
2022-11-25,171.28,169.51
2022-11-26,172.78,170.39
2022-11-27,174.28,171.27
2022-11-28,175.78,172.14
2022-11-29,176.27,177.06
2022-11-30,175.32,176.27
2022-12-01,178.64,176.72
2022-12-02,182.08,179.5
2022-12-03,184.12,180.56
2022-12-04,186.16,181.63
2022-12-05,188.2,182.69
2022-12-06,184.27,187.64
2022-12-07,180.65,185.1
2022-12-08,179.62,181.39
2022-12-09,175.81,180.5
2022-12-10,174.86,179.18
2022-12-11,173.91,177.85
2022-12-12,172.95,176.52
2022-12-13,172.49,176.42
2022-12-14,173.25,174.53
2022-12-15,182.74,172.46
2022-12-16,182.79,179.62
2022-12-17,182.5,180.41
2022-12-18,182.22,181.19
2022-12-19,181.93,181.98
2022-12-20,183.28,181.73
2022-12-21,177.85,185.1
2022-12-22,177.43,178.04
2022-12-23,172.27,173.13
2022-12-24,173.51,171.98
2022-12-25,174.76,170.83
2022-12-26,176.0,169.68
2022-12-27,178.64,176.89
2022-12-28,177.11,178.64
2022-12-29,174.7,178.02
2022-12-30,177.16,174.7
2022-12-31,177.48,175.49
