Date,Open,Close
2020-05-20,72.42,71.66
2020-05-21,72.42,72.3
2020-05-22,72.73,74.05
2020-05-23,72.35,73.84
2020-05-24,71.97,73.63
2020-05-25,71.59,73.42
2020-05-26,71.2,73.21
2020-05-27,67.53,73.09
2020-05-28,64.99,67.36
2020-05-29,66.21,63.58
2020-05-30,67.28,66.12
2020-05-31,68.35,68.65
2020-06-01,69.41,71.18
2020-06-02,70.03,70.32
2020-06-03,70.13,72.61
2020-06-04,71.49,71.37
2020-06-05,72.3,72.61
2020-06-06,72.35,73.08
2020-06-07,72.4,73.54
2020-06-08,72.45,74.0
2020-06-09,72.69,73.98
2020-06-10,71.49,73.98
2020-06-11,69.99,71.49
2020-06-12,69.68,65.45
2020-06-13,70.47,66.86
2020-06-14,71.27,68.27
2020-06-15,72.06,69.68
2020-06-16,70.11,72.14
2020-06-17,70.56,70.7
2020-06-18,71.42,71.66
2020-06-19,71.25,71.9
2020-06-20,70.99,72.06
2020-06-21,70.73,72.22
2020-06-22,70.46,72.38
2020-06-23,71.18,71.52
2020-06-24,70.58,71.66
2020-06-25,70.39,71.37
2020-06-26,71.66,71.18
2020-06-27,71.4,71.33
2020-06-28,71.13,71.48
2020-06-29,70.87,71.63
2020-06-30,71.3,72.11
2020-07-01,71.18,71.78
2020-07-02,70.56,71.2
2020-07-03,70.7,70.77
2020-07-04,70.99,70.75
2020-07-05,71.28,70.73
2020-07-06,71.56,70.7
2020-07-07,72.09,71.66
2020-07-08,83.2,72.14
2020-07-09,82.53,84.08
2020-07-10,79.52,82.17
2020-07-11,79.95,81.77
2020-07-12,80.39,81.37
2020-07-13,80.83,80.97
2020-07-14,78.9,79.78
2020-07-15,80.9,79.8
2020-07-16,82.5,81.21
2020-07-17,82.48,83.12
2020-07-18,83.15,83.9
2020-07-19,83.82,84.68
2020-07-20,84.48,85.45
2020-07-21,87.75,87.0
2020-07-22,94.59,87.0
2020-07-23,89.05,92.8
2020-07-24,90.79,89.05
2020-07-25,90.06,89.98
2020-07-26,89.33,90.9
2020-07-27,88.59,91.83
2020-07-28,85.62,88.93
2020-07-29,86.15,85.64
2020-07-30,85.02,86.95
2020-07-31,84.27,86.51
2020-08-01,84.82,86.02
2020-08-02,85.38,85.53
2020-08-03,85.93,85.04
2020-08-04,85.4,86.51
2020-08-05,85.64,86.47
2020-08-06,86.1,85.09
2020-08-07,85.57,87.14
2020-08-08,85.5,87.09
2020-08-09,85.43,87.05
2020-08-10,85.35,87.0
2020-08-11,86.93,85.11
2020-08-12,86.49,86.93
2020-08-13,88.06,86.71
2020-08-14,86.37,89.27
2020-08-15,86.39,88.66
2020-08-16,86.4,88.05
2020-08-17,86.42,87.43
2020-08-18,88.83,86.42
2020-08-19,96.21,88.93
2020-08-20,97.75,95.65
2020-08-21,95.02,97.75
2020-08-22,94.85,96.75
2020-08-23,94.68,95.75
2020-08-24,94.51,94.76
2020-08-25,100.24,95.46
2020-08-26,103.33,101.01
2020-08-27,102.27,103.67
2020-08-28,102.46,101.5
2020-08-29,100.59,101.51
2020-08-30,98.71,101.51
2020-08-31,96.83,101.52
2020-09-01,97.49,97.34
2020-09-02,100.41,97.99
2020-09-03,101.52,100.41
2020-09-04,97.95,99.08
2020-09-05,98.44,98.87
2020-09-06,98.94,98.66
2020-09-07,99.44,98.45
2020-09-08,100.85,99.95
2020-09-09,102.27,102.44
2020-09-10,101.11,102.78
2020-09-11,101.16,102.44
2020-09-12,103.3,102.18
2020-09-13,105.44,101.92
2020-09-14,107.59,101.67
2020-09-15,106.14,108.67
2020-09-16,106.48,107.1
2020-09-17,107.73,108.72
2020-09-18,106.67,108.24
2020-09-19,106.51,107.72
2020-09-20,106.35,107.19
2020-09-21,106.19,106.67
2020-09-22,104.13,106.81
2020-09-23,104.86,104.66
2020-09-24,101.5,104.81
2020-09-25,107.73,105.36
2020-09-26,107.63,106.65
2020-09-27,107.52,107.94
2020-09-28,107.42,109.23
2020-09-29,105.8,107.97
2020-09-30,104.76,106.26
2020-10-01,106.11,105.36
2020-10-02,106.47,106.21
2020-10-03,106.83,107.06
2020-10-04,107.18,107.9
2020-10-05,107.54,108.75
2020-10-06,110.51,106.81
2020-10-07,110.05,114.26
2020-10-08,110.9,110.95
2020-10-09,108.63,111.16
2020-10-10,106.4,110.66
2020-10-11,104.16,110.17
2020-10-12,101.93,109.67
2020-10-13,110.78,101.98
2020-10-14,108.82,111.6
2020-10-15,104.25,108.82
2020-10-16,105.03,104.78
2020-10-17,105.96,105.04
2020-10-18,106.89,105.3
2020-10-19,107.83,105.56
2020-10-20,108.99,107.97
2020-10-21,118.92,109.93
2020-10-22,123.17,119.74
2020-10-23,119.31,125.04
2020-10-24,120.49,123.33
2020-10-25,121.68,121.62
2020-10-26,122.86,119.91
2020-10-27,123.97,124.07
2020-10-28,123.05,124.89
2020-10-29,118.2,121.1
2020-10-30,125.49,118.66
2020-10-31,124.84,121.22
2020-11-01,124.19,123.78
2020-11-02,123.54,126.34
2020-11-03,121.34,124.46
2020-11-04,119.28,119.65
2020-11-05,123.44,119.89
2020-11-06,123.61,123.73
2020-11-07,126.21,124.21
2020-11-08,128.81,124.7
2020-11-09,131.42,125.18
2020-11-10,125.81,132.09
2020-11-11,129.51,126.46
2020-11-12,130.16,129.05
2020-11-13,127.38,129.77
2020-11-14,130.01,129.19
2020-11-15,130.45,128.84
2020-11-16,130.88,128.48
2020-11-17,131.32,128.13
2020-11-18,129.36,130.98
2020-11-19,134.51,130.26
2020-11-20,131.49,137.75
2020-11-21,131.26,135.81
2020-11-22,131.04,133.88
2020-11-23,130.81,131.95
2020-11-24,129.8,131.49
2020-11-25,130.42,130.45
2020-11-26,129.34,129.8
2020-11-27,131.05,129.84
2020-11-28,130.6,129.9
2020-11-29,130.15,129.97
2020-11-30,129.69,130.03
2020-12-01,129.24,130.09
2020-12-02,129.24,129.89
2020-12-03,132.33,129.89
2020-12-04,131.05,132.33
2020-12-05,131.38,132.04
2020-12-06,131.71,131.75
2020-12-07,132.04,131.46
2020-12-08,130.91,132.72
2020-12-09,131.61,131.58
2020-12-10,130.16,131.61
2020-12-11,128.66,130.81
2020-12-12,128.93,130.76
2020-12-13,129.19,130.71
2020-12-14,129.46,130.67
2020-12-15,130.23,130.11
2020-12-16,128.1,130.5
2020-12-17,127.19,128.73
2020-12-18,130.26,127.84
2020-12-19,127.86,128.32
2020-12-20,125.47,128.81
2020-12-21,123.08,129.29
2020-12-22,125.2,123.71
2020-12-23,131.85,128.32
2020-12-24,130.45,133.11
2020-12-25,130.91,132.61
2020-12-26,131.38,132.1
2020-12-27,131.84,131.6
2020-12-28,132.31,131.1
2020-12-29,131.97,132.38
2020-12-30,131.34,131.46
2020-12-31,129.72,130.84
