Date,Open,Close
2025-05-19,1142.06,1167.28
2025-05-20,1328.04,1158.33
2025-05-21,1259.88,1335.41
2025-05-22,1242.11,1257.89
2025-05-23,1254.8,1244.11
2025-05-24,1253.01,1246.05
2025-05-25,1251.22,1247.99
2025-05-26,1249.43,1249.93
2025-05-27,1246.94,1249.43
2025-05-28,1239.93,1246.94
2025-05-29,1203.7,1239.93
2025-05-30,1231.07,1209.62
2025-05-31,1229.01,1216.77
2025-06-01,1226.96,1223.92
2025-06-02,1224.9,1231.07
2025-06-03,1215.25,1233.95
2025-06-04,1218.53,1222.01
2025-06-05,1218.43,1241.52
2025-06-06,1228.18,1229.97
2025-06-07,1226.72,1231.27
2025-06-08,1225.26,1232.56
2025-06-09,1223.8,1233.86
2025-06-10,1219.62,1232.86
2025-06-11,1208.48,1221.02
2025-06-12,1170.17,1208.48
2025-06-13,1161.61,1144.39
2025-06-14,1183.6,1149.7
2025-06-15,1205.59,1155.01
2025-06-16,1227.59,1160.32
2025-06-17,1216.94,1223.9
2025-06-18,1201.31,1214.05
2025-06-19,1185.99,1196.14
2025-06-20,1147.78,1183.7
2025-06-21,1148.21,1169.6
2025-06-22,1148.64,1155.51
2025-06-23,1149.07,1141.41
2025-06-24,1113.15,1160.81
2025-06-25,1145.99,1118.62
2025-06-26,1173.25,1159.32
2025-06-27,1148.27,1173.25
2025-06-28,1154.21,1167.94
2025-06-29,1160.15,1162.64
2025-06-30,1166.09,1157.33
2025-07-01,1139.82,1166.39
2025-07-02,1135.34,1141.51
2025-07-03,1128.77,1140.41
2025-07-04,1128.77,1134.24
2025-07-05,1123.6,1131.66
2025-07-06,1118.42,1129.07
2025-07-07,1113.25,1126.48
2025-07-08,1124.29,1117.23
2025-07-09,1120.41,1130.96
2025-07-10,1099.81,1110.46
2025-07-11,1084.69,1101.01
2025-07-12,1080.21,1095.57
2025-07-13,1075.73,1090.13
2025-07-14,1071.25,1084.69
2025-07-15,1074.34,1075.33
2025-07-16,1086.08,1078.32
2025-07-17,1020.6,1089.56
2025-07-18,962.6,1020.0
2025-07-19,947.5,999.33
2025-07-20,932.4,978.67
2025-07-21,917.3,958.0
2025-07-22,912.7,917.0
2025-07-23,883.2,916.6
2025-07-24,871.5,878.0
2025-07-25,851.1,872.0
