Date,Open,Close
2024-04-02,787.76,793.06
2024-04-03,786.37,785.58
2024-04-04,784.04,791.73
2024-04-05,792.12,782.16
2024-04-06,798.43,791.08
2024-04-07,804.75,800.0
2024-04-08,811.06,808.93
2024-04-09,823.89,817.85
2024-04-10,799.06,834.7
2024-04-11,783.25,820.87
2024-04-12,767.44,807.04
2024-04-13,760.12,789.5
2024-04-14,752.8,771.95
2024-04-15,745.48,754.4
2024-04-16,761.34,741.12
2024-04-17,746.35,743.3
2024-04-18,731.35,745.48
2024-04-19,726.65,731.35
2024-04-20,727.69,732.08
2024-04-21,728.73,732.81
2024-04-22,729.77,733.53
2024-04-23,738.84,732.54
2024-04-24,745.63,743.45
2024-04-25,796.98,750.44
2024-04-26,798.62,800.95
2024-04-27,818.72,801.26
2024-04-28,838.83,801.57
2024-04-29,858.94,801.89
2024-04-30,921.0,864.44
2024-05-01,947.51,896.16
2024-05-02,974.03,927.89
2024-05-03,1013.39,981.32
2024-05-04,1002.85,996.02
2024-05-05,992.31,1010.73
2024-05-06,981.76,1025.43
2024-05-07,986.87,996.29
2024-05-08,986.92,986.87
2024-05-09,937.6,996.78
2024-05-10,971.45,941.02
2024-05-11,959.66,953.43
2024-05-12,947.86,965.84
2024-05-13,936.06,978.24
2024-05-14,948.85,926.89
2024-05-15,973.64,950.69
2024-05-16,975.27,985.83
2024-05-17,987.51,972.59
2024-05-18,975.67,966.87
2024-05-19,963.82,961.14
2024-05-20,951.97,955.42
2024-05-21,940.13,949.69
2024-05-22,924.32,945.93
2024-05-23,910.14,921.94
2024-05-24,878.96,910.34
2024-05-25,878.4,899.33
2024-05-26,877.84,888.33
2024-05-27,877.28,877.33
2024-05-28,864.74,883.97
2024-05-29,856.86,862.75
2024-05-30,843.92,856.86
2024-05-31,905.78,850.56
2024-06-01,902.79,884.05
2024-06-02,899.8,917.54
2024-06-03,896.81,951.03
2024-06-04,862.8,894.18
2024-06-05,870.19,872.42
2024-06-06,877.87,871.38
2024-06-07,940.92,880.7
2024-06-08,942.8,902.71
2024-06-09,944.69,924.71
2024-06-10,946.57,946.72
2024-06-11,925.21,951.38
2024-06-12,922.68,917.97
2024-06-13,916.93,936.81
2024-06-14,909.74,916.98
2024-06-15,911.48,915.17
2024-06-16,913.21,913.36
2024-06-17,914.95,911.55
2024-06-18,916.68,909.74
2024-06-19,920.45,923.57
2024-06-20,942.01,931.7
2024-06-21,996.19,955.64
2024-06-22,994.67,974.15
2024-06-23,993.15,992.65
2024-06-24,991.63,1011.16
2024-06-25,1003.87,1001.24
2024-06-26,966.2,1011.16
2024-06-27,956.93,954.25
2024-06-28,963.33,965.56
2024-06-29,974.3,965.32
2024-06-30,985.27,965.09
2024-07-01,996.24,964.86
2024-07-02,981.02,1011.16
2024-07-03,991.58,990.34
2024-07-04,961.29,1021.07
2024-07-05,946.57,967.64
2024-07-06,943.15,953.86
2024-07-07,939.73,940.08
2024-07-08,936.31,926.3
2024-07-09,943.15,942.26
2024-07-10,966.65,944.39
2024-07-11,950.88,978.69
2024-07-12,1006.2,961.54
2024-07-13,1014.05,982.38
2024-07-14,1021.9,1003.21
2024-07-15,1029.74,1024.04
2024-07-16,1039.96,1035.69
2024-07-17,1030.48,1042.72
2024-07-18,1021.0,1049.76
2024-07-19,999.45,1021.0
2024-07-20,1005.19,1012.37
2024-07-21,1010.93,1003.75
2024-07-22,1016.67,995.12
2024-07-23,1052.69,1016.72
2024-07-24,1082.25,1064.78
2024-07-25,1055.18,1068.76
2024-07-26,1072.4,1055.18
2024-07-27,1069.86,1060.7
2024-07-28,1067.32,1066.23
2024-07-29,1064.78,1071.75
2024-07-30,1019.8,1064.78
2024-07-31,1024.18,1019.8
2024-08-01,1050.35,1029.9
2024-08-02,1016.27,1039.01
2024-08-03,994.53,1016.42
2024-08-04,972.78,993.83
2024-08-05,951.04,971.24
2024-08-06,953.58,962.78
2024-08-07,971.94,965.27
2024-08-08,1009.5,957.41
2024-08-09,1025.72,1020.25
2024-08-10,1031.03,1017.1
2024-08-11,1036.34,1013.95
2024-08-12,1041.65,1010.8
2024-08-13,1031.55,1041.7
2024-08-14,1021.6,1034.93
2024-08-15,1051.08,1028.26
2024-08-16,1080.56,1021.6
2024-08-17,1076.09,1043.84
2024-08-18,1071.63,1066.08
2024-08-19,1067.17,1088.32
2024-08-20,1107.97,1078.52
2024-08-21,1081.2,1110.56
2024-08-22,1069.86,1088.62
2024-08-23,1068.96,1070.75
2024-08-24,1060.19,1070.16
2024-08-25,1051.42,1069.56
2024-08-26,1042.64,1068.96
2024-08-27,1028.11,1042.69
2024-08-28,1058.41,1036.37
2024-08-29,1059.21,1063.74
2024-08-30,1109.07,1067.72
2024-08-31,1097.62,1083.96
2024-09-01,1086.18,1100.19
2024-09-02,1074.73,1116.43
2024-09-03,1074.64,1079.71
2024-09-04,1048.56,1050.06
2024-09-05,1077.32,1057.57
2024-09-06,1090.71,1074.73
2024-09-07,1085.58,1080.06
2024-09-08,1080.46,1085.38
2024-09-09,1075.33,1090.71
2024-09-10,1065.18,1077.72
2024-09-11,1055.08,1067.67
2024-09-12,1085.38,1055.13
2024-09-13,1185.69,1085.38
2024-09-14,1178.78,1129.93
2024-09-15,1171.86,1174.48
2024-09-16,1164.94,1219.03
2024-09-17,1221.86,1176.64
2024-09-18,1203.95,1226.79
2024-09-19,1271.12,1194.15
2024-09-20,1316.6,1282.67
2024-09-21,1319.05,1294.62
2024-09-22,1321.51,1306.58
2024-09-23,1323.96,1318.54
2024-09-24,1310.53,1322.47
2024-09-25,1297.89,1309.98
2024-09-26,1325.51,1295.8
2024-09-27,1407.85,1351.68
2024-09-28,1383.51,1374.53
2024-09-29,1359.16,1397.39
2024-09-30,1334.81,1420.24
2024-10-01,1312.27,1343.32
2024-10-02,1307.25,1316.0
2024-10-03,1302.22,1288.69
2024-10-04,1287.99,1313.51
2024-10-05,1275.42,1306.23
2024-10-06,1262.85,1298.95
2024-10-07,1250.27,1291.67
2024-10-08,1243.21,1238.93
2024-10-09,1263.31,1250.87
2024-10-10,1307.64,1274.9
2024-10-11,1366.6,1312.47
2024-10-12,1359.16,1333.73
2024-10-13,1351.71,1355.0
2024-10-14,1344.26,1376.26
2024-10-15,1289.68,1353.27
2024-10-16,1263.36,1313.56
2024-10-17,1238.33,1271.42
2024-10-18,1251.52,1233.95
2024-10-19,1253.58,1243.19
2024-10-20,1255.63,1252.43
2024-10-21,1257.69,1261.67
2024-10-22,1182.31,1245.15
2024-10-23,1227.98,1181.21
2024-10-24,1262.12,1234.0
2024-10-25,1219.97,1239.93
2024-10-26,1221.48,1232.96
2024-10-27,1222.99,1225.99
2024-10-28,1224.5,1219.03
2024-10-29,1197.98,1225.0
2024-10-30,1226.84,1198.63
2024-10-31,1277.49,1224.95
2024-11-01,1285.15,1277.54
2024-11-02,1283.06,1281.92
2024-11-03,1280.97,1286.3
2024-11-04,1278.88,1290.68
2024-11-05,1273.61,1273.76
2024-11-06,1307.0,1280.83
2024-11-07,1284.31,1313.56
2024-11-08,1257.34,1284.31
2024-11-09,1262.86,1270.84
2024-11-10,1268.39,1257.37
2024-11-11,1273.91,1243.91
2024-11-12,1263.11,1269.78
2024-11-13,1193.35,1244.9
2024-11-14,1229.08,1194.2
2024-11-15,1181.62,1197.92
2024-11-16,1134.17,1201.64
2024-11-17,1086.71,1205.36
2024-11-18,1039.26,1209.08
2024-11-19,1104.44,1052.84
2024-11-20,1100.43,1078.42
2024-11-21,1096.43,1103.99
2024-11-22,1076.43,1094.49
2024-11-23,1089.06,1088.24
2024-11-24,1101.7,1081.98
2024-11-25,1114.34,1075.73
2024-11-26,1137.38,1114.54
2024-11-27,1137.03,1144.19
2024-11-28,1124.54,1148.08
2024-11-29,1174.74,1147.38
2024-11-30,1173.45,1154.69
2024-12-01,1172.16,1162.01
2024-12-02,1170.86,1169.32
2024-12-03,1205.59,1169.17
2024-12-04,1295.15,1211.07
2024-12-05,1303.07,1303.61
2024-12-06,1346.3,1309.58
2024-12-07,1371.6,1324.43
2024-12-08,1396.89,1339.27
2024-12-09,1422.18,1354.12
2024-12-10,1410.64,1428.0
2024-12-11,1413.82,1418.05
2024-12-12,1397.6,1419.05
2024-12-13,1383.57,1392.23
2024-12-14,1396.36,1392.54
2024-12-15,1409.15,1392.86
2024-12-16,1421.93,1393.17
2024-12-17,1491.1,1427.61
2024-12-18,1491.14,1492.69
2024-12-19,1514.83,1458.85
2024-12-20,1566.38,1527.42
2024-12-21,1570.12,1545.36
2024-12-22,1573.87,1563.31
2024-12-23,1577.62,1581.25
2024-12-24,1594.84,1587.22
2024-12-25,1636.41,1594.69
2024-12-26,1677.98,1602.15
2024-12-27,1613.74,1681.76
2024-12-28,1641.67,1657.55
2024-12-29,1669.6,1633.33
2024-12-30,1697.53,1609.12
2024-12-31,1693.5,1701.66
