Date,Open,Close
2021-06-12,218.59,214.59
2021-06-13,220.05,216.04
2021-06-14,221.51,217.49
2021-06-15,241.3,236.78
2021-06-16,243.18,244.08
2021-06-17,254.3,243.79
2021-06-18,244.54,258.96
2021-06-19,249.63,253.76
2021-06-20,254.72,248.56
2021-06-21,259.81,243.35
2021-06-22,256.09,260.51
2021-06-23,254.32,257.56
2021-06-24,257.59,256.62
2021-06-25,256.09,256.16
2021-06-26,263.23,257.77
2021-06-27,270.36,259.38
2021-06-28,277.5,260.99
2021-06-29,298.33,284.41
2021-06-30,308.17,301.54
2021-07-01,303.26,312.71
2021-07-02,317.98,306.38
2021-07-03,330.37,313.64
2021-07-04,342.77,320.91
2021-07-05,355.17,328.18
2021-07-06,348.74,361.96
2021-07-07,335.23,347.99
2021-07-08,341.32,341.93
2021-07-09,339.99,338.33
2021-07-10,339.03,339.74
2021-07-11,338.08,341.16
2021-07-12,337.12,342.58
2021-07-13,329.72,337.75
2021-07-14,338.08,332.53
2021-07-15,340.61,340.03
2021-07-16,338.16,344.88
2021-07-17,338.71,343.1
2021-07-18,339.26,341.32
2021-07-19,339.81,339.54
2021-07-20,322.83,335.17
2021-07-21,314.77,320.94
2021-07-22,306.7,306.7
2021-07-23,291.38,291.38
2021-07-24,295.56,286.53
2021-07-25,299.75,281.68
2021-07-26,303.94,276.83
2021-07-27,304.49,303.94
2021-07-28,296.53,303.6
2021-07-29,289.27,298.74
2021-07-30,293.42,295.7
2021-07-31,292.84,296.38
2021-08-01,292.27,297.06
2021-08-02,291.69,297.74
2021-08-03,284.8,295.73
2021-08-04,280.67,287.57
2021-08-05,274.01,281.74
2021-08-06,272.09,275.76
2021-08-07,276.63,273.64
2021-08-08,281.16,271.52
2021-08-09,285.7,269.4
2021-08-10,290.63,291.31
2021-08-11,292.76,289.02
2021-08-12,293.83,296.31
2021-08-13,288.88,293.88
2021-08-14,288.0,292.21
2021-08-15,287.13,290.54
2021-08-16,286.25,288.88
2021-08-17,277.39,286.11
2021-08-18,275.57,280.76
2021-08-19,282.17,280.04
2021-08-20,288.78,279.31
2021-08-21,284.11,283.34
2021-08-22,279.44,287.37
2021-08-23,274.77,291.4
2021-08-24,283.07,274.94
2021-08-25,284.21,281.74
2021-08-26,279.6,274.69
2021-08-27,276.42,280.28
2021-08-28,275.63,280.68
2021-08-29,274.85,281.09
2021-08-30,274.06,281.49
2021-08-31,276.76,274.06
2021-09-01,276.25,279.31
2021-09-02,279.87,273.99
2021-09-03,293.86,279.94
2021-09-04,295.41,288.47
2021-09-05,296.96,297.01
2021-09-06,298.52,305.54
2021-09-07,295.68,301.02
2021-09-08,289.0,295.68
2021-09-09,290.8,285.62
2021-09-10,291.13,286.92
2021-09-11,291.46,288.21
2021-09-12,291.8,289.5
2021-09-13,292.13,290.8
2021-09-14,298.52,292.13
2021-09-15,294.1,301.17
2021-09-16,293.42,298.74
2021-09-17,288.71,296.31
2021-09-18,286.94,293.07
2021-09-19,285.18,289.83
2021-09-20,283.41,286.59
2021-09-21,286.5,283.41
2021-09-22,291.01,279.89
2021-09-23,290.46,291.06
2021-09-24,291.77,290.48
2021-09-25,290.2,290.0
2021-09-26,288.64,289.52
2021-09-27,287.08,289.05
2021-09-28,284.07,287.08
2021-09-29,282.17,284.65
2021-09-30,283.48,283.73
2021-10-01,283.29,284.17
2021-10-02,284.03,283.83
2021-10-03,284.76,283.5
2021-10-04,285.5,283.17
2021-10-05,281.08,284.65
2021-10-06,278.82,281.74
2021-10-07,276.81,279.31
2021-10-08,290.63,276.39
2021-10-09,291.95,284.97
2021-10-10,293.28,293.56
2021-10-11,294.61,302.14
2021-10-12,289.36,295.34
2021-10-13,287.2,289.27
2021-10-14,292.76,292.4
2021-10-15,294.41,293.92
2021-10-16,296.07,295.43
2021-10-17,297.72,296.95
2021-10-18,299.37,298.47
2021-10-19,306.29,299.22
2021-10-20,293.15,306.29
2021-10-21,285.74,299.03
2021-10-22,286.4,286.4
2021-10-23,287.52,286.95
2021-10-24,288.65,287.5
2021-10-25,289.78,288.05
2021-10-26,285.96,299.22
2021-10-27,280.62,285.96
2021-10-28,277.15,282.71
2021-10-29,275.25,277.15
2021-10-30,277.36,279.32
2021-10-31,279.46,281.5
2021-11-01,281.57,283.68
2021-11-02,279.94,285.14
2021-11-03,277.78,284.63
2021-11-04,282.71,287.57
2021-11-05,281.24,287.29
2021-11-06,279.78,287.01
2021-11-07,278.32,286.73
2021-11-08,276.85,286.45
2021-11-09,279.62,281.15
2021-11-10,278.58,281.2
2021-11-11,278.29,283.68
2021-11-12,279.99,279.4
2021-11-13,280.43,279.6
2021-11-14,280.88,279.79
2021-11-15,281.32,279.99
2021-11-16,297.21,282.22
2021-11-17,295.05,299.9
2021-11-18,288.9,295.05
2021-11-19,284.93,293.54
2021-11-20,280.96,292.03
2021-11-21,276.99,290.53
2021-11-22,273.02,289.02
2021-11-23,274.84,271.54
2021-11-24,277.97,278.63
2021-11-25,282.83,275.52
2021-11-26,273.55,283.05
2021-11-27,266.48,276.13
2021-11-28,259.4,269.22
2021-11-29,252.32,262.31
2021-11-30,264.66,250.16
2021-12-01,273.89,269.11
2021-12-02,271.63,278.34
2021-12-03,280.42,269.59
2021-12-04,277.4,275.7
2021-12-05,274.37,281.8
2021-12-06,271.34,287.91
2021-12-07,281.13,274.35
2021-12-08,279.14,283.19
2021-12-09,286.84,279.31
2021-12-10,301.63,289.8
2021-12-11,299.11,294.88
2021-12-12,296.59,299.97
2021-12-13,294.07,305.05
2021-12-14,292.91,292.42
2021-12-15,293.35,291.94
2021-12-16,293.98,295.77
2021-12-17,293.81,293.98
2021-12-18,290.41,293.14
2021-12-19,287.01,292.29
2021-12-20,283.61,291.45
2021-12-21,277.92,282.22
2021-12-22,283.34,284.89
2021-12-23,281.71,283.44
2021-12-24,278.34,281.74
2021-12-25,278.33,280.92
2021-12-26,278.32,280.1
2021-12-27,278.31,279.28
2021-12-28,280.69,281.69
2021-12-29,278.7,280.28
2021-12-30,284.34,278.34
2021-12-31,286.18,287.08
