Date,Open,Close
2024-12-21,771.76,772.88
2024-12-22,783.58,760.45
2024-12-23,795.4,748.02
2024-12-24,802.55,802.65
2024-12-25,799.52,806.48
2024-12-26,796.49,810.3
2024-12-27,795.55,799.72
2024-12-28,798.79,797.06
2024-12-29,802.04,794.39
2024-12-30,805.29,791.73
2024-12-31,817.6,809.41
