Date,Open,Close
2022-07-11,481.29,475.87
2022-07-12,475.68,478.73
2022-07-13,470.99,479.79
2022-07-14,458.45,474.03
2022-07-15,482.5,460.15
2022-07-16,491.9,469.49
2022-07-17,501.31,478.82
2022-07-18,510.71,488.16
2022-07-19,531.32,512.89
2022-07-20,539.84,537.08
2022-07-21,526.0,537.66
2022-07-22,524.21,528.37
2022-07-23,518.71,526.11
2022-07-24,513.21,523.86
2022-07-25,507.71,521.6
2022-07-26,482.07,509.98
2022-07-27,485.94,476.11
2022-07-28,490.44,490.63
2022-07-29,512.74,494.5
2022-07-30,517.42,501.73
2022-07-31,522.1,508.95
2022-08-01,526.77,516.18
2022-08-02,513.61,522.71
2022-08-03,497.55,513.47
2022-08-04,496.49,500.31
2022-08-05,475.05,499.15
2022-08-06,469.42,489.21
2022-08-07,463.79,479.28
2022-08-08,458.16,469.34
2022-08-09,458.36,464.55
2022-08-10,458.55,459.76
2022-08-11,468.52,464.21
2022-08-12,461.55,465.52
2022-08-13,463.41,465.75
2022-08-14,465.28,465.98
2022-08-15,467.14,466.21
2022-08-16,469.0,466.44
2022-08-17,479.26,471.71
2022-08-18,476.84,480.23
2022-08-19,469.97,477.61
2022-08-20,467.47,475.02
2022-08-21,464.97,472.42
2022-08-22,462.47,469.82
2022-08-23,463.2,459.16
2022-08-24,467.67,463.05
2022-08-25,464.8,472.68
2022-08-26,464.85,468.55
2022-08-27,462.16,465.36
2022-08-28,459.47,462.16
2022-08-29,456.78,458.97
2022-08-30,458.19,460.14
2022-08-31,458.51,459.07
2022-09-01,458.82,458.0
2022-09-02,455.95,461.01
2022-09-03,454.93,460.02
2022-09-04,453.91,459.03
2022-09-05,452.89,458.04
2022-09-06,450.41,456.15
2022-09-07,460.38,448.46
2022-09-08,476.96,468.84
2022-09-09,471.23,481.83
2022-09-10,474.45,479.77
2022-09-11,477.68,477.71
2022-09-12,480.9,475.65
2022-09-13,487.76,482.51
2022-09-14,486.89,476.53
2022-09-15,487.18,491.27
2022-09-16,486.21,487.18
2022-09-17,490.08,486.98
2022-09-18,493.96,486.79
2022-09-19,497.83,486.6
2022-09-20,515.05,502.7
2022-09-21,504.54,515.59
2022-09-22,500.07,501.09
2022-09-23,498.03,503.86
2022-09-24,492.97,500.54
2022-09-25,487.91,497.22
2022-09-26,482.85,493.89
2022-09-27,486.84,485.91
2022-09-28,495.25,478.62
2022-09-29,500.46,503.72
2022-09-30,501.48,497.1
2022-10-01,499.76,497.26
2022-10-02,498.04,497.43
2022-10-03,496.32,497.59
2022-10-04,505.27,503.81
2022-10-05,518.26,506.25
2022-10-06,531.25,508.68
2022-10-07,531.0,535.92
2022-10-08,534.59,533.84
2022-10-09,538.17,531.77
2022-10-10,541.75,529.69
2022-10-11,546.62,546.52
2022-10-12,535.04,549.05
2022-10-13,520.5,536.01
2022-10-14,515.05,530.18
2022-10-15,514.08,524.92
2022-10-16,513.1,519.67
2022-10-17,512.13,514.42
2022-10-18,528.82,518.07
2022-10-19,527.21,530.86
2022-10-20,519.14,524.63
2022-10-21,505.22,517.09
2022-10-22,510.66,517.24
2022-10-23,516.09,517.38
2022-10-24,521.52,517.53
2022-10-25,525.07,520.45
2022-10-26,514.73,524.83
2022-10-27,504.4,529.2
2022-10-28,500.65,507.51
2022-10-29,500.67,506.64
2022-10-30,500.69,505.76
2022-10-31,500.7,504.88
2022-11-01,498.61,503.13
2022-11-02,491.17,499.39
2022-11-03,518.8,488.35
2022-11-04,516.07,518.8
2022-11-05,517.53,518.7
2022-11-06,518.99,518.6
2022-11-07,520.45,518.5
2022-11-08,531.22,520.08
2022-11-09,542.0,521.67
2022-11-10,560.87,539.91
2022-11-11,560.14,567.05
2022-11-12,562.46,565.6
2022-11-13,564.78,564.16
2022-11-14,567.1,562.72
2022-11-15,555.57,570.99
2022-11-16,554.89,555.47
2022-11-17,554.4,553.33
2022-11-18,552.75,555.28
2022-11-19,544.77,553.99
2022-11-20,536.79,552.71
2022-11-21,528.82,551.43
2022-11-22,515.39,531.44
2022-11-23,511.5,517.43
2022-11-24,518.02,513.54
2022-11-25,524.92,520.55
2022-11-26,522.78,521.75
2022-11-27,520.64,522.95
2022-11-28,518.5,524.15
2022-11-29,512.76,519.48
2022-11-30,522.78,514.13
2022-12-01,519.04,527.26
2022-12-02,514.95,519.04
2022-12-03,516.64,518.34
2022-12-04,518.33,517.64
2022-12-05,520.01,516.95
2022-12-06,513.15,519.04
2022-12-07,513.06,514.56
2022-12-08,504.84,514.61
2022-12-09,516.51,507.36
2022-12-10,519.53,511.08
2022-12-11,522.54,514.79
2022-12-12,525.56,518.5
2022-12-13,544.33,526.29
2022-12-14,538.54,546.42
2022-12-15,535.14,537.38
2022-12-16,534.31,533.97
2022-12-17,534.04,534.08
2022-12-18,533.76,534.2
2022-12-19,533.48,534.31
2022-12-20,526.43,527.99
2022-12-21,520.11,531.15
2022-12-22,524.49,522.2
2022-12-23,510.58,520.4
2022-12-24,507.56,514.26
2022-12-25,504.54,508.11
2022-12-26,501.53,501.97
2022-12-27,513.2,505.32
2022-12-28,511.99,513.2
2022-12-29,516.36,510.72
2022-12-30,514.17,519.48
2022-12-31,513.69,517.21
