Date,Open,Close
2023-06-08,417.99,414.66
2023-06-09,420.78,420.04
2023-06-10,419.41,420.35
2023-06-11,418.04,420.66
2023-06-12,416.67,420.97
2023-06-13,419.75,417.11
2023-06-14,432.66,422.44
2023-06-15,448.36,435.2
2023-06-16,445.96,452.76
2023-06-17,448.54,452.01
2023-06-18,451.11,451.26
2023-06-19,453.69,450.51
2023-06-20,457.06,458.97
2023-06-21,451.19,459.07
2023-06-22,441.95,452.76
2023-06-23,420.58,441.07
2023-06-24,416.91,434.88
2023-06-25,413.25,428.68
2023-06-26,409.58,422.49
2023-06-27,417.7,410.7
2023-06-28,413.25,421.8
2023-06-29,415.18,418.72
2023-06-30,417.11,415.64
2023-07-01,416.39,416.62
2023-07-02,415.68,417.6
2023-07-03,414.96,418.58
2023-07-04,411.44,417.45
2023-07-05,407.18,411.44
2023-07-06,407.04,407.18
2023-07-07,400.0,406.84
2023-07-08,399.05,404.56
2023-07-09,398.1,402.28
2023-07-10,397.16,400.0
2023-07-11,405.67,396.08
2023-07-12,405.81,407.23
2023-07-13,400.29,406.84
2023-07-14,400.04,401.95
2023-07-15,399.96,401.41
2023-07-16,399.88,400.88
2023-07-17,399.8,400.34
2023-07-18,405.37,403.81
2023-07-19,405.18,407.33
2023-07-20,402.64,406.84
2023-07-21,398.23,402.64
2023-07-22,397.79,401.15
2023-07-23,397.35,399.67
2023-07-24,396.91,398.19
2023-07-25,403.86,396.52
2023-07-26,407.43,408.8
2023-07-27,413.88,403.91
2023-07-28,415.69,416.62
2023-07-29,412.33,416.77
2023-07-30,408.98,416.91
2023-07-31,405.62,417.06
2023-08-01,414.57,406.79
2023-08-02,407.53,412.42
2023-08-03,414.42,407.53
2023-08-04,417.31,415.2
2023-08-05,418.53,415.99
2023-08-06,419.75,416.77
2023-08-07,420.97,417.55
2023-08-08,424.35,422.49
2023-08-09,423.52,425.37
2023-08-10,420.37,424.84
2023-08-11,424.5,419.63
2023-08-12,421.01,420.91
2023-08-13,417.52,422.19
2023-08-14,414.02,423.47
2023-08-15,419.78,417.69
2023-08-16,425.53,411.91
2023-08-17,445.16,426.86
2023-08-18,436.2,445.6
2023-08-19,436.71,441.34
2023-08-20,437.22,437.07
2023-08-21,437.73,432.81
2023-08-22,434.98,437.83
2023-08-23,468.37,435.76
2023-08-24,476.34,471.86
2023-08-25,476.88,469.21
2023-08-26,481.78,472.81
2023-08-27,486.68,476.42
2023-08-28,491.59,480.03
2023-08-29,502.21,493.01
2023-08-30,509.24,503.63
2023-08-31,506.68,509.54
2023-09-01,509.59,508.5
2023-09-02,507.0,507.86
2023-09-03,504.41,507.23
2023-09-04,501.82,506.59
2023-09-05,501.96,500.19
2023-09-06,501.22,503.63
2023-09-07,508.6,500.68
2023-09-08,506.49,509.88
2023-09-09,506.14,508.88
2023-09-10,505.8,507.88
2023-09-11,505.45,506.88
2023-09-12,489.03,509.49
2023-09-13,495.18,488.83
2023-09-14,490.8,494.78
2023-09-15,487.45,492.77
2023-09-16,481.67,490.49
2023-09-17,475.88,488.21
2023-09-18,470.09,485.93
2023-09-19,466.97,476.58
2023-09-20,463.85,467.24
2023-09-21,462.47,464.24
2023-09-22,463.55,463.26
2023-09-23,461.24,463.73
2023-09-24,458.93,464.21
2023-09-25,456.62,464.68
2023-09-26,464.83,456.62
2023-09-27,466.06,469.16
2023-09-28,456.03,466.45
2023-09-29,471.22,460.35
2023-09-30,471.46,462.48
2023-10-01,471.69,464.61
2023-10-02,471.92,466.74
2023-10-03,472.16,468.86
2023-10-04,464.93,470.83
2023-10-05,476.78,467.24
2023-10-06,476.14,479.04
2023-10-07,472.83,477.06
2023-10-08,469.52,475.08
2023-10-09,466.21,473.09
2023-10-10,474.81,466.21
2023-10-11,478.06,477.08
2023-10-12,476.29,479.09
2023-10-13,471.86,471.52
2023-10-14,470.86,471.63
2023-10-15,469.86,471.75
2023-10-16,468.86,471.86
2023-10-17,463.8,471.17
2023-10-18,451.45,464.24
2023-10-19,449.73,447.57
2023-10-20,445.4,448.55
2023-10-21,441.76,447.78
2023-10-22,438.12,447.01
2023-10-23,434.48,446.24
2023-10-24,430.77,440.51
2023-10-25,427.06,434.78
2023-10-26,421.65,427.11
2023-10-27,426.91,423.96
2023-10-28,422.35,425.6
2023-10-29,417.79,427.24
2023-10-30,413.24,428.88
2023-10-31,412.94,414.12
2023-11-01,404.92,414.96
2023-11-02,412.6,408.22
2023-11-03,407.92,415.11
2023-11-04,409.14,414.07
2023-11-05,410.35,413.04
2023-11-06,411.56,412.01
2023-11-07,408.86,413.09
2023-11-08,412.25,411.12
2023-11-09,409.2,412.25
2023-11-10,404.19,409.2
2023-11-11,407.24,409.2
2023-11-12,410.29,409.2
2023-11-13,413.33,409.2
2023-11-14,415.03,412.15
2023-11-15,416.73,415.11
2023-11-16,418.89,418.06
2023-11-17,423.52,419.04
2023-11-18,423.29,420.99
2023-11-19,423.06,422.94
2023-11-20,422.83,424.89
2023-11-21,416.19,422.48
2023-11-22,409.35,416.29
2023-11-23,424.25,408.22
2023-11-24,424.11,426.66
2023-11-25,422.65,426.02
2023-11-26,421.2,425.38
2023-11-27,419.75,424.75
2023-11-28,418.3,424.11
2023-11-29,419.09,419.53
2023-11-30,423.52,420.61
2023-12-01,426.02,425.88
2023-12-02,427.53,427.5
2023-12-03,429.04,429.12
2023-12-04,430.55,430.75
2023-12-05,433.65,428.88
2023-12-06,435.86,435.22
2023-12-07,449.48,436.7
2023-12-08,448.65,449.53
2023-12-09,448.42,448.86
2023-12-10,448.19,448.19
2023-12-11,447.96,447.52
2023-12-12,452.53,447.96
2023-12-13,454.8,452.53
2023-12-14,451.01,452.48
2023-12-15,460.8,451.01
2023-12-16,463.21,454.78
2023-12-17,465.62,458.55
2023-12-18,468.03,462.32
2023-12-19,473.49,469.21
2023-12-20,476.44,473.49
2023-12-21,484.65,474.13
2023-12-22,492.08,484.65
2023-12-23,492.72,487.43
2023-12-24,493.36,490.21
2023-12-25,494.0,492.99
2023-12-26,494.63,495.77
2023-12-27,503.78,496.75
2023-12-28,499.55,503.34
2023-12-29,500.29,500.63
2023-12-30,500.63,501.7
2023-12-31,500.98,502.77
