Date,Open,Close
2025-07-12,805.05,805.47
2025-07-13,805.02,803.41
2025-07-14,804.99,801.35
2025-07-15,820.84,806.03
2025-07-16,818.44,817.5
2025-07-17,832.0,819.29
2025-07-18,828.66,832.85
2025-07-19,826.82,831.32
2025-07-20,824.97,829.79
2025-07-21,823.13,828.26
2025-07-22,816.35,829.51
2025-07-23,799.4,822.48
2025-07-24,816.7,797.56
2025-07-25,779.65,815.0
