Date,Open,Close
2021-07-01,535.8,504.07
2021-07-02,523.14,529.64
2021-07-03,525.79,528.8
2021-07-04,528.43,527.97
2021-07-05,531.08,527.13
2021-07-06,525.4,534.41
2021-07-07,539.65,524.78
2021-07-08,541.24,544.85
2021-07-09,542.98,545.0
2021-07-10,542.91,545.78
2021-07-11,542.85,546.57
2021-07-12,542.78,547.36
2021-07-13,539.03,547.94
2021-07-14,541.43,543.75
2021-07-15,542.21,543.12
2021-07-16,541.77,546.01
2021-07-17,542.96,544.73
2021-07-18,544.15,543.44
2021-07-19,545.33,542.16
2021-07-20,566.04,550.82
2021-07-21,597.34,568.83
2021-07-22,628.63,586.84
2021-07-23,606.24,627.86
2021-07-24,605.95,622.92
2021-07-25,605.67,617.98
2021-07-26,605.38,613.03
2021-07-27,595.94,611.4
2021-07-28,577.84,598.78
2021-07-29,570.28,582.36
2021-07-30,571.34,572.97
2021-07-31,578.09,574.58
2021-08-01,584.85,576.18
2021-08-02,591.61,577.79
2021-08-03,581.69,594.64
2021-08-04,587.51,585.39
2021-08-05,587.9,590.84
2021-08-06,590.89,589.63
2021-08-07,596.19,591.32
2021-08-08,601.48,593.01
2021-08-09,606.78,594.69
2021-08-10,605.68,617.62
2021-08-11,672.64,610.01
2021-08-12,663.92,684.11
2021-08-13,693.12,669.17
2021-08-14,702.56,678.33
2021-08-15,712.0,687.48
2021-08-16,721.44,696.63
2021-08-17,704.49,722.6
2021-08-18,693.94,708.15
2021-08-19,684.18,693.07
2021-08-20,674.42,677.99
2021-08-21,659.73,679.07
2021-08-22,645.04,680.14
2021-08-23,630.34,681.22
2021-08-24,657.51,634.92
2021-08-25,651.11,660.02
2021-08-26,681.99,653.27
2021-08-27,689.31,684.01
2021-08-28,704.29,688.83
2021-08-29,719.28,693.65
2021-08-30,734.26,698.46
2021-08-31,718.31,737.97
2021-09-01,721.69,721.2
2021-09-02,723.85,720.43
2021-09-03,723.61,726.21
2021-09-04,720.88,725.35
2021-09-05,718.15,724.48
2021-09-06,715.42,723.61
2021-09-07,690.42,716.0
2021-09-08,688.64,689.89
2021-09-09,677.89,689.84
2021-09-10,687.0,687.42
2021-09-11,696.1,685.0
2021-09-12,705.21,682.58
2021-09-13,714.31,680.16
2021-09-14,745.92,721.4
2021-09-15,744.38,750.59
2021-09-16,749.53,747.7
2021-09-17,727.42,753.39
2021-09-18,725.14,741.21
2021-09-19,722.86,729.04
2021-09-20,720.58,716.87
2021-09-21,744.52,720.72
2021-09-22,733.34,745.77
2021-09-23,749.15,748.66
2021-09-24,735.17,753.14
2021-09-25,733.14,748.79
2021-09-26,731.1,744.44
2021-09-27,729.06,740.09
2021-09-28,708.87,731.32
2021-09-29,699.33,700.49
2021-09-30,728.19,702.03
2021-10-01,720.72,721.49
2021-10-02,726.92,722.84
2021-10-03,733.12,724.19
2021-10-04,739.32,725.54
2021-10-05,750.21,739.99
2021-10-06,739.7,750.11
2021-10-07,743.99,746.74
2021-10-08,742.21,746.69
2021-10-09,740.31,746.67
2021-10-10,738.42,746.66
2021-10-11,736.52,746.64
2021-10-12,764.42,738.45
2021-10-13,759.84,767.12
2021-10-14,764.18,763.7
2021-10-15,768.28,771.02
2021-10-16,772.39,778.34
2021-10-17,776.5,785.66
2021-10-18,780.61,792.99
2021-10-19,680.11,788.17
2021-10-20,648.99,674.47
2021-10-21,650.34,655.11
2021-10-22,652.74,656.17
2021-10-23,640.8,655.84
2021-10-24,628.85,655.52
2021-10-25,616.9,655.2
2021-10-26,643.21,614.73
2021-10-27,651.93,644.17
2021-10-28,629.62,649.85
2021-10-29,644.89,623.41
2021-10-30,643.05,632.01
2021-10-31,641.2,640.62
2021-11-01,639.35,649.23
2021-11-02,640.12,644.41
2021-11-03,608.81,642.19
2021-11-04,613.05,615.7
2021-11-05,621.1,616.11
2021-11-06,629.16,616.52
2021-11-07,637.22,616.93
2021-11-08,645.28,617.33
2021-11-09,637.91,646.92
2021-11-10,622.06,635.88
2021-11-11,618.97,621.43
2021-11-12,625.81,624.08
2021-11-13,623.21,626.04
2021-11-14,620.61,628.0
2021-11-15,618.01,629.96
2021-11-16,619.94,619.26
2021-11-17,593.05,620.03
2021-11-18,571.23,593.54
2021-11-19,559.75,588.72
2021-11-20,548.27,583.9
2021-11-21,536.8,579.08
2021-11-22,525.32,574.26
2021-11-23,563.62,520.31
2021-11-24,566.36,567.91
2021-11-25,590.11,565.59
2021-11-26,563.91,577.16
2021-11-27,552.99,569.77
2021-11-28,542.07,562.38
2021-11-29,531.15,554.99
2021-11-30,531.77,529.94
2021-12-01,522.43,533.8
2021-12-02,541.94,525.12
2021-12-03,565.16,547.38
2021-12-04,562.32,555.35
2021-12-05,559.47,563.31
2021-12-06,556.63,571.28
2021-12-07,566.03,562.37
2021-12-08,581.4,567.91
2021-12-09,579.81,583.9
2021-12-10,577.16,580.82
2021-12-11,572.43,581.2
2021-12-12,567.71,581.59
2021-12-13,562.99,581.97
2021-12-14,557.31,561.11
2021-12-15,556.54,557.88
2021-12-16,543.48,559.43
2021-12-17,538.52,544.2
2021-12-18,528.55,540.61
2021-12-19,518.57,537.01
2021-12-20,508.6,533.41
2021-12-21,506.38,520.26
2021-12-22,512.45,509.71
2021-12-23,513.27,515.49
2021-12-24,509.08,514.53
2021-12-25,508.18,512.23
2021-12-26,507.28,509.93
2021-12-27,506.38,507.64
2021-12-28,528.21,510.09
2021-12-29,524.55,528.98
2021-12-30,518.86,523.58
2021-12-31,552.78,521.27
