Date,Open,High,Low,Close
2010-08-06,36.11413294213791,36.915971430928046,34.604793150166195,35.83113098144531
2010-08-09,36.239916583235335,37.23042237529534,36.16130505051682,37.05747604370117
2010-08-10,37.544879634543015,38.802664530849086,36.36570629425608,38.079437255859375
2010-08-11,38.36243644453466,39.76172107654543,36.47575924234443,37.230430603027344
2010-08-12,36.7901985416679,37.41909082443145,36.47575240028612,36.915977478027344
2010-08-13,37.21469858893827,37.60775624703655,36.63297373475953,36.837364196777344
2010-08-16,37.07320717635917,37.67065543159813,35.878310665881244,36.522926330566406
2010-08-17,36.790204134854406,37.104650324041195,36.1927558955927,36.31853485107422
2010-08-18,36.77448086578145,36.77448086578145,36.16131175648083,36.31853485107422
2010-08-19,36.63297588267225,37.387647110276525,36.20847406684287,36.94742202758789
2010-08-20,36.947421196421715,37.324755602218524,36.44430785568143,36.8845329284668
2010-08-23,37.07321396547106,38.1423317128883,36.63298872841284,37.70210647583008
2010-08-24,37.71781337062828,38.67687505310324,36.931698024020484,37.07320022583008
2010-08-25,37.41910191273375,37.41910191273375,36.63298632633178,36.93170928955078
2010-08-26,37.10464271077646,37.48197710076416,36.79019658610886,37.18325424194336
2010-08-27,37.26186798864893,37.57631413201306,36.507196764768295,36.57008743286133
2010-08-30,36.88452775532104,37.48197341420048,36.161300780105606,36.34996795654297
2010-08-31,36.31853834932224,37.10465389800886,36.31853834932224,36.6644287109375
2010-09-01,36.83736575681066,38.26809425345848,36.71158682108587,37.93792724609375
2010-09-02,39.58877207327904,39.62021620951157,38.14232021527824,38.56682205200195
2010-09-03,38.64542927755237,41.94711119403004,38.362427284987554,40.956607818603516
2010-09-06,41.569792307418666,42.7489657170357,41.271069336596135,42.151519775390625
2010-09-07,42.41877992495498,42.49739145542975,41.91566900875673,42.135780334472656
2010-09-08,42.76465875792994,42.76465875792994,41.0666521676501,41.726985931396484
2010-09-09,41.97855732047725,42.26155691127612,40.877995892599564,41.16099548339844
2010-09-13,42.450225293174285,45.43746336936063,42.135779179891514,42.717506408691406
2010-09-14,42.811829250194,43.928113725425604,42.764664260309814,42.98477554321289
2010-09-15,43.236351013183594,43.692297027890824,42.16723588917574,42.37162399291992
2010-09-16,42.13579396255143,42.68607485385341,41.08239719426021,41.19245529174805
2010-09-17,41.5068881371011,42.35589170756476,41.098107218561694,41.16099548339844
2010-09-20,40.940890343874415,42.418786382159425,40.940890343874415,41.365394592285156
2010-09-21,41.50690369154002,41.978573051671155,41.1924574514526,41.491180419921875
2010-09-22,41.50689532587137,42.18295268657318,41.129560873431565,41.38111877441406
2010-09-23,40.97233342236334,41.758448780436055,40.97233342236334,41.208168029785156
2010-09-24,41.396841757816205,44.10108109157129,41.36540001555809,43.173465728759766
2010-09-27,43.865265256966396,44.651381121786585,43.236372565110244,44.08537673950195
2010-09-28,44.6513510968734,45.21735509855989,44.06962382884921,44.588462829589844
2010-09-29,44.651355301352005,46.71097863578143,44.651355301352005,46.207862854003906
2010-09-30,46.47515149243724,47.13548566446849,45.31170145765684,45.87770080566406
2010-10-01,46.223595112761224,47.92160280992093,45.987760443818566,47.261268615722656
2010-10-04,47.732924262867584,52.07228188641323,47.6543127291007,51.11322021484375
2010-10-05,51.41196463007949,51.85218748444268,50.15417956267694,50.547237396240234
2010-10-06,50.9402834521113,51.081783279864645,49.44666402990433,49.79255676269531
2010-10-07,49.46239470609221,49.996952356580245,45.59470497927129,46.648101806640625
2010-10-08,46.85247057181262,47.32413973864295,45.43746307132164,45.783355712890625
2010-10-11,46.066370913165784,46.82103991674792,43.70802427938596,45.67331314086914
2010-10-12,45.90913042362135,47.607137437871074,45.90913042362135,46.72669219970703
2010-10-13,47.38703833597668,47.60714970222185,46.349364983029005,46.45942306518555
2010-10-14,46.69525047420046,48.173146330942195,45.421742683472466,47.65431213378906
2010-10-15,48.26747508069201,49.32087140721713,46.85246766790299,47.29269027709961
2010-10-18,49.336595840823165,49.336595840823165,41.82133525867848,45.39030075073242
2010-10-19,45.72046500629158,46.25502726134351,43.26778905094169,43.66084671020508
2010-10-20,43.55078629434327,44.33690157041445,42.51311317031594,42.92189407348633
2010-10-21,43.39358437388905,45.09159227798746,42.96907999882984,44.90292739868164
2010-10-22,45.28023822603749,47.00969176939309,45.28023822603749,46.72669219970703
2010-10-25,46.85249481705166,48.73917246069132,46.58521356497496,48.55050277709961
2010-10-26,48.58192970352923,48.80204104677963,46.69525282183877,47.418479919433594
2010-10-27,46.85247937676047,47.1669255470743,45.39030660402828,46.22358703613281
2010-10-28,46.47515501236594,46.82104299589289,45.43748146564742,45.61042785644531
2010-10-29,45.59469142895102,46.78958775015081,44.96579913337928,46.443695068359375
2010-11-01,47.00970124327145,49.80827016728931,47.00970124327145,49.49382400512695
2010-11-02,49.996944643249904,50.625837028699586,48.23604404476353,50.32711410522461
2010-11-03,50.37428647891443,52.512521861636756,50.37428647891443,52.056575775146484
2010-11-04,52.68548674490547,52.99993309396719,51.254754897060536,52.701210021972656
2010-11-08,52.76406772447384,54.87085608145484,52.19806366487967,54.52496337890625
2010-11-09,54.58785512459339,54.99663129286151,52.229508931965235,52.88984298706055
2010-11-10,53.298617976676596,55.15384818761137,53.1413949147985,53.943233489990234
2010-11-11,54.46206610050294,56.16007799853841,54.17906651653049,55.216739654541016
2010-11-12,55.78273893297891,57.77947368428858,55.56262761189024,56.616024017333984
2010-11-15,57.229188880852114,57.82663453785415,55.65695841709244,56.238685607910156
2010-11-16,56.56885294134653,56.74179926045581,53.833172759842675,54.33628845214844
2010-11-18,55.65697503210899,55.65697503210899,50.625836046155634,53.81746292114258
2010-11-19,53.817455301699916,53.990401639470036,52.08800152013347,52.41817092895508
2010-11-22,52.858406236242466,59.71332931099998,52.70118314190274,57.11914825439453
2010-11-23,56.883320048594,58.125386472858146,54.72936629128494,55.97142791748047
2010-11-24,56.128641979826035,56.96192242052349,52.87412216428966,53.95896530151367
2010-11-25,54.24194791918173,54.24194791918173,49.85542613402639,50.217037200927734
2010-11-26,50.34282134689521,50.783043957329625,45.5946834291814,46.710968017578125
2010-11-29,48.11026794128488,48.36182585745425,43.645132922034165,44.11680221557617
2010-11-30,44.651345883171224,44.651345883171224,42.450223198789544,43.81806564331055
2010-12-01,43.70802413409029,47.7801016819332,43.39357791729827,47.402767181396484
2010-12-02,48.04736112989703,49.21081064561131,47.79580331075348,48.70769500732422
2010-12-03,49.1793835366939,52.95273791950115,48.896383877210646,50.767337799072266
2010-12-06,51.75785086613302,52.339573507047454,48.04738442915911,48.393272399902344
2010-12-07,49.5252838530071,50.24851117999814,44.71425531910119,45.51609420776367
2010-12-08,44.96580854570247,45.9091471865214,42.48168537743999,43.01624298095703
2010-12-09,43.393585884190124,44.02247843323636,39.30578431538961,40.42206954956055
2010-12-10,40.5635521266755,43.39356739132728,32.40367573987634,40.92516326904297
2010-12-13,41.41255786717921,43.70801577011533,40.94088863224991,42.63890075683594
2010-12-14,42.450216916402574,43.36210854575076,41.50687876270474,42.10432434082031
2010-12-15,42.29301302021907,42.45023611694851,41.50689753657188,41.67984390258789
2010-12-16,41.947115693170716,42.45023146681932,40.62644278492763,42.04145050048828
2010-12-20,42.13577425200762,43.06338921809153,41.55404709124217,42.32444381713867
2010-12-21,42.450231548914175,43.22062368037354,42.293008469103384,42.90617752075195
2010-12-22,42.76467539649127,44.965798394840085,42.76467539649127,44.4941291809082
2010-12-23,45.21735566470636,45.72046660734129,44.053905912158186,44.32118225097656
2010-12-24,44.02244871654537,44.714229093906425,43.40927985474957,44.44695281982422
2010-12-27,44.65134957616335,45.09157223022264,44.05390386021616,44.3997917175293
2010-12-28,44.14824040614646,48.58193332813545,44.02246385721012,48.000205993652344
2010-12-29,48.56621535456973,48.959273110430715,46.06636898690752,47.37131881713867
2010-12-30,47.60713974918188,47.98447892450525,46.60091314380909,47.51280975341797
2010-12-31,47.953035036722824,47.98448156908853,46.85247357686361,47.16691970825195
2011-01-03,47.324141225273934,48.56620244399828,45.185906642193,46.01919174194336
2011-01-04,46.49086444938865,47.05686367183626,45.79907909205509,46.17641830444336
2011-01-05,46.5380489166472,46.5380489166472,44.69853628010602,45.311710357666016
2011-01-06,45.75190817873271,45.75190817873271,42.92189323984203,43.346397399902344
2011-01-07,43.3463858146721,43.3463858146721,40.972317401953326,41.726985931396484
2011-01-10,41.82133008106668,44.02245271691229,41.03521485397896,41.318214416503906
2011-01-11,42.07291498517309,42.12008000992007,38.61400576035134,40.044734954833984
2011-01-12,40.81511061381769,41.97856039165071,40.028995250678165,41.53833770751953
2011-01-13,41.695562286977335,43.8495155809806,41.695562286977335,42.63890075683594
2011-01-14,43.047675977901356,43.047675977901356,41.852784447406556,42.18294906616211
2011-01-17,42.2772829975371,42.41878280237671,40.280552866872824,41.208168029785156
2011-01-18,41.82135498053157,42.13580125858068,40.97235098941285,41.3968505859375
2011-01-19,41.78988909236524,44.902908683130036,41.78988909236524,44.25829315185547
2011-01-20,44.02248349164705,45.43749188959285,43.55081402566512,44.887210845947266
2011-01-21,44.65136697169008,45.72048228981283,44.49414384855033,45.13875961303711
2011-01-24,45.56323883570857,45.720461888693166,43.47217415024019,43.723731994628906
2011-01-25,44.80857214735623,45.028683471975455,41.192441763534504,41.758445739746094
2011-01-27,42.08861560438596,42.450226727653956,39.96610186896972,40.091880798339844
2011-01-28,40.201946358622436,40.37489032992653,37.13609589577781,37.607765197753906
2011-01-31,37.167533006010196,37.419090879096586,35.46952575929494,36.428585052490234
2011-02-01,36.74302700300427,37.71780945171034,35.54813323973128,35.862579345703125
2011-02-02,36.255650745194565,36.93170821052045,35.626758294447285,36.16131591796875
2011-02-03,35.53242743851476,35.59531573100449,33.36274776113481,33.913028717041016
2011-02-04,33.96018734393917,34.54191229548689,32.16784508262263,32.46656799316406
2011-02-07,32.92251491920177,32.92251491920177,32.05778790232744,32.48229217529297
2011-02-08,32.63950448844918,32.93822730872407,32.152112098492,32.356502532958984
2011-02-09,31.444619487503967,32.38795807212909,31.083005883590854,31.303119659423828
2011-02-10,31.06727680792598,31.350276389341744,27.49831151948517,28.70893096923828
2011-02-11,28.92905371978255,29.164888396845996,27.828491893486476,28.756107330322266
2011-02-14,28.803264381065706,34.510461992147896,28.803264381065706,33.22123336791992
2011-02-15,33.36274383080239,35.50097911004045,33.33129968826183,34.40041732788086
2011-02-16,34.58906458051918,35.18651253944382,34.368953310983585,34.872066497802734
2011-02-17,35.21797750273116,41.318232400941056,34.447585204472645,39.11711120605469
2011-02-18,39.44727009484879,42.293008822839234,39.3372144178675,40.48494338989258
2011-02-21,41.098110034682385,41.47544444762556,33.51995844897627,39.32149124145508
2011-02-22,39.620211407315786,40.23338038614893,37.7649788060554,39.71454620361328
2011-02-23,39.90320977075787,42.13577655624478,39.06992714263741,41.113826751708984
2011-02-24,41.412557840790946,41.50689264733021,39.71455051535447,39.934661865234375
2011-02-25,40.249113853898464,41.491175392119956,38.04799044001339,39.478721618652344
2011-02-28,39.84032585201416,40.67361102012701,38.173762712889584,38.676876068115234
2011-03-01,39.43154477022254,39.7145467640753,37.62347954159502,38.72404098510742
2011-03-03,38.58254728466246,38.896993480622335,37.733543515184444,38.110877990722656
2011-03-04,38.881265665479255,39.0542096029464,37.57631370552257,37.93792724609375
2011-03-07,37.73353832422285,37.8278731296469,36.16130756071356,36.9631462097168
2011-03-08,36.695861276245466,38.834095853715255,35.84685771112177,37.68636703491211
2011-03-09,38.330987094375715,38.676877387957184,37.136090735784656,37.371925354003906
2011-03-10,37.41908975714793,38.64543015336538,36.790197492321916,37.198978424072266
2011-03-11,37.57632393215014,37.57632393215014,35.84686969259511,36.16131591796875
2011-03-14,36.44431906540219,37.73354814729454,35.59531279266743,36.93170928955078
2011-03-15,36.20847978648878,37.10465096125464,35.312308611722926,36.68014907836914
2011-03-16,36.947423688470025,37.859318029524125,36.947423688470025,37.513427734375
2011-03-17,36.853088050726306,37.670649965063234,36.632976703964054,37.010311126708984
2011-03-18,37.10465067156814,37.49770841173305,36.57009310455747,37.026039123535156
2011-03-21,36.86881433684621,37.34048360341567,35.06074881499661,36.271366119384766
2011-03-22,36.31851889032137,36.7587438415258,36.271351502865,36.444297790527344
2011-03-23,36.75875103366982,37.30903173058394,36.03552401525503,36.460025787353516
2011-03-24,36.79019334470484,38.34670056505979,36.6329702962232,37.40336227416992
2011-03-25,37.70209611740874,37.89076333887437,37.27759426935261,37.41909408569336
2011-03-28,37.10463944166813,38.17375665114998,37.10463944166813,37.40336227416992
2011-03-29,37.60776743370325,39.41583319877585,37.293321213690625,38.9127197265625
2011-03-30,39.305783778872716,40.091899454450164,39.14856064375722,39.871788024902344
2011-03-31,40.17049187245445,42.40306124604076,40.09188034237137,41.758445739746094
2011-04-01,42.387334004183145,42.6703335667081,40.6421572404351,41.318214416503906
2011-04-04,42.13577586954857,42.340163907898116,41.318214120017274,41.47543716430664
2011-04-05,41.78990047727238,43.000520336503726,41.34967769104381,42.74896240234375
2011-04-06,43.04768636850396,43.04768636850396,41.66412489499205,41.899959564208984
2011-04-07,42.07288791334806,42.08861117750313,40.95660333127019,41.318214416503906
2011-04-08,41.67983486637654,42.29300385107234,40.59499669375055,40.956607818603516
2011-04-11,40.95660857480521,41.12955490651955,39.65165665096439,40.10760498046875
2011-04-13,39.93466684956339,41.28678645054019,39.30577445823168,39.84033203125
2011-04-15,40.07617220920497,41.06668074110064,39.47872627420924,40.73651123046875
2011-04-18,41.34966956912063,41.6641157255398,39.68310398048553,39.934661865234375
2011-04-19,39.903219148886826,40.15477464355054,39.05421305693288,39.49443817138672
2011-04-20,39.90323616936605,41.94713473157729,39.87179201900002,41.66413497924805
2011-04-21,41.978566868635724,42.135789965522,41.066674825922576,41.23961639404297
2011-04-25,40.97233179719456,42.60745071751529,40.97233179719456,41.554054260253906
2011-04-26,41.69556496914273,42.104341160589556,40.610721820566184,40.94089126586914
2011-04-27,41.41255195318729,41.97855591388678,41.129552371870986,41.852779388427734
2011-04-28,42.293010767649236,42.60745694436038,41.22389568605849,41.38111877441406
2011-04-29,42.74895394116244,45.594692612081744,41.53833911961322,41.774173736572266
2011-05-02,42.167229669531494,42.87473349084533,41.53833738391919,41.695560455322266
2011-05-03,41.78988275152198,41.8213292792292,39.54159516438399,39.69881820678711
2011-05-04,39.77743592643012,41.978558863070525,39.5416013260758,41.349666595458984
2011-05-05,41.34966933463426,43.07912318513227,41.192446257316256,41.86850357055664
2011-05-06,43.07913493566186,43.07913493566186,39.33722419502012,40.06045150756836
2011-05-09,40.84656470954966,41.27106905332569,39.934672531598956,40.06045150756836
2011-05-10,40.406329390341895,40.50066419289002,39.30576788943764,39.368656158447266
2011-05-11,39.62021955179491,39.62021955179491,39.02277131684199,39.25860595703125
2011-05-12,39.08565471028416,39.32148930652715,36.30280455539008,36.49147415161133
2011-05-13,36.90025786115377,37.73354069804232,36.632979094349416,36.774478912353516
2011-05-16,36.695860371745276,36.77447189987587,35.56385484647149,36.460025787353516
2011-05-17,36.632969920715674,36.71158144415069,36.004077733235576,36.34996795654297
2011-05-18,36.63297491497771,36.63297491497771,35.68963650514996,36.019805908203125
2011-05-19,36.239932853563694,36.27137700096159,35.26514989002098,35.53242874145508
2011-05-20,35.53241688470809,36.00408613539006,34.589078383344166,35.500972747802734
2011-05-23,35.21796980909973,35.54813923567356,34.27463133207027,34.80918884277344
2011-05-24,34.90352216643603,35.43807965441661,34.69913169196097,35.06074523925781
2011-05-25,35.0607557058875,35.35947867381268,34.27464010710079,34.66769790649414
2011-05-26,34.91924758922235,35.37519356894184,34.25890872337502,34.49474334716797
2011-05-27,34.58907602079246,35.815416468609115,34.321797276802165,35.06074523925781
2011-05-30,35.21796592253619,35.95691383485413,34.90351979822783,35.29657745361328
2011-05-31,35.37519698175008,35.532420079446744,34.982139237508406,35.13936233520508
2011-06-01,35.50096890629836,36.47575143908796,35.375189973253406,36.22419357299805
2011-06-02,36.34997542426829,37.10464668409045,35.878306186758664,36.64870071411133
2011-06-03,36.79018870387245,39.24286891041049,36.33424288040348,38.708309173583984
2011-06-06,39.117105723008045,39.90322118207559,38.83410367793692,39.2271614074707
2011-06-07,39.21143774860218,39.55733046637817,37.4190954793719,37.654930114746094
2011-06-08,37.576308201935824,37.576308201935824,36.17702404440593,36.34996795654297
2011-06-09,37.639201740060415,39.30576723023587,36.47575198965889,36.8845329284668
2011-06-10,37.10465459408967,37.35621253400231,35.87831383532561,36.16131591796875
2011-06-13,36.34997892614026,36.47575788140017,34.84063866012343,36.12986755371094
2011-06-14,36.129864323063316,36.79020078033957,35.249414114005766,35.62675094604492
2011-06-15,35.846857830942504,36.255638748277185,35.59529997426985,35.941192626953125
2011-06-16,35.94119809146665,36.475755619378475,35.02930372117542,36.06697463989258
2011-06-17,36.38142080902515,36.915980735970855,35.94119809146665,36.06697463989258
2011-06-20,36.38141171727567,36.38141171727567,34.84062779279654,35.783966064453125
2011-06-21,35.78397251517193,35.78397251517193,35.21796849053204,35.438079833984375
2011-06-22,35.53242040935316,36.12986866595441,35.46953212930423,35.846866607666016
2011-06-23,35.8468630518294,36.03553027229542,34.683413193094104,35.500972747802734
2011-06-24,35.84686965079582,36.16131587580279,35.31231202789767,35.97264862060547
2011-06-27,35.78397728907029,37.387652374116115,35.37519628351385,36.31853485107422
2011-06-28,36.4128738154221,36.82165246851059,35.72109068098616,35.97264862060547
2011-06-29,36.035522646602246,36.16130156664072,35.155075004399706,35.689632415771484
2011-06-30,35.721069882251555,36.03551592417108,35.123621922797874,35.40662384033203
2011-07-01,35.81541442871094,35.972637492577945,35.46952416801024,35.81541442871094
2011-07-04,36.12986866595441,36.41287072424281,35.406641450221194,35.846866607666016
2011-07-05,35.846871199364344,35.972650174607594,35.53242496077343,35.721092224121094
2011-07-06,35.846871199364344,36.06698260676422,35.53242496077343,35.721092224121094
2011-07-07,35.783966064453125,35.87829845219881,35.532408232398055,35.783966064453125
2011-07-08,35.65820773008132,36.4757675575999,35.2494266168047,35.53242874145508
2011-07-11,35.84685432295025,35.84685432295025,35.280850400342985,35.783966064453125
2011-07-12,35.53242874145508,35.78398671870757,35.34376145803304,35.53242874145508
2011-07-13,35.532409858432125,35.81541183268649,35.060740701019306,35.186519622802734
2011-07-14,35.28085865919258,35.84686271429499,35.155082112755466,35.65819549560547
2011-07-15,35.53242496077343,35.846871199364344,35.50098081672122,35.721092224121094
2011-07-18,35.68964350850959,36.16131280597888,35.62675522846066,35.846866607666016
2011-07-19,35.846866607666016,36.09842452592995,35.56386454937762,35.846866607666016
2011-07-20,36.34996648341058,36.34996648341058,34.96640324721851,35.09218215942383
2011-07-21,35.2179771163689,35.343756085877075,34.33752672884595,34.77775192260742
2011-07-22,34.77775718114906,35.217982441474426,34.77775718114906,35.155094146728516
2011-07-25,35.217968686001264,36.727311160729094,35.029301476418716,36.25564193725586
2011-07-26,36.161304054945184,38.99131915489742,36.161304054945184,36.853084564208984
2011-07-27,37.23042284652371,38.299540184834136,36.53863991042468,37.76498031616211
2011-07-28,37.10464968927645,37.73354205689131,36.349978368331826,36.82164764404297
2011-07-29,36.9474276674834,36.9474276674834,34.27463502770801,34.62052536010742
2011-08-01,34.58907671618923,37.10464593191209,34.58907671618923,37.010311126708984
2011-08-02,37.10464858138119,37.10464858138119,35.34375048444446,35.56386184692383
2011-08-03,35.2179538441426,35.375176852375375,34.52617356753146,35.123619079589844
2011-08-04,34.966403118414945,36.09841092505968,34.68340356578696,34.90351486206055
2011-08-05,33.01684750450982,34.526190064329526,32.104953141245154,33.96018600463867
2011-08-08,33.33128873823306,33.64573485840507,32.10494838975552,32.89106369018555
2011-08-09,31.44462213697424,33.33129946519269,30.18683725149527,32.63951873779297
2011-08-10,34.99363834705728,34.99363834705728,33.72114240716429,33.848392486572266
2011-08-11,33.72112274169922,34.23012033540081,33.49843705292101,33.72112274169922
2011-08-12,34.03924654114921,34.739117929102406,33.62568463102743,33.72112274169922
2011-08-16,34.29374655154599,34.675494140049196,33.689310847172614,33.72112274169922
2011-08-17,34.29374655154599,34.3573703405992,33.43481083677583,33.72112274169922
2011-08-18,33.46663157775076,34.16650557779809,32.44863612125434,32.671321868896484
2011-08-19,31.17613531362181,32.448630632545154,30.762573364134845,32.321380615234375
2011-08-22,33.05306591864343,33.05306591864343,31.812382515134747,31.844194412231445
2011-08-23,31.876006873693974,32.03506878908585,31.239759212126494,31.430635452270508
2011-08-24,31.748754238229836,31.812378023439987,29.903635342033585,30.09450912475586
2011-08-25,30.158137138998296,30.3171990386194,28.026706227820302,28.185768127441406
2011-08-26,27.994907489837345,28.885655517169415,26.53153781101447,27.454097747802734
2011-08-29,28.15396551652388,28.503901325660987,27.040531852028586,27.994903564453125
2011-08-30,31.494263847976953,32.76675935698612,28.153963136827883,32.00326156616211
2011-09-02,32.38501067164925,36.4251828167289,32.13051060689624,35.725311279296875
2011-09-05,35.629863870554956,38.33391603930243,34.35736873232085,36.90235900878906
2011-09-06,37.22050104277212,37.53862498330863,35.852567127627886,36.679691314697266
2011-09-07,36.90237072201988,37.1886827044196,35.94799906541592,36.170684814453125
2011-09-08,36.26611666442042,36.45699047723578,34.707309410092684,35.15268325805664
2011-09-09,34.99363424529986,35.94800608835349,34.99363424529986,35.2163200378418
2011-09-12,34.993626647163474,34.993626647163474,33.72113113272117,34.13469314575195
2011-09-13,34.35738541363501,34.80275941367481,33.72113753560473,34.16651153564453
2011-09-14,34.35737695228191,34.35737695228191,33.40300537027408,33.7529411315918
2011-09-15,33.78476074677196,34.29376098174367,33.5302630563791,34.03926086425781
2011-09-16,34.039268706538216,36.83876093548345,33.848394787995026,36.39338684082031
2011-09-19,35.62987333307379,37.220492678300296,35.24812566105643,37.09324264526367
2011-09-20,37.18868306859253,37.347745012917485,36.77512104251059,37.02962112426758
2011-09-21,37.09325152796392,37.09325152796392,36.26612975579425,36.5206298828125
2011-09-22,36.07523181808225,36.26610557251932,35.05723441593209,35.27992248535156
2011-09-23,34.38920444053339,35.12089062256128,33.912018433235254,34.61189270019531
2011-09-26,33.752934636225824,34.420994129652414,33.402998942249226,33.72112274169922
2011-09-27,33.81658226042222,34.3573920910175,32.925834087225105,33.084896087646484
2011-09-28,33.40301519575088,34.67551101273187,33.40301519575088,33.689327239990234
2011-09-29,33.14850300042347,33.91200069823179,32.76675536506544,33.275753021240234
2011-09-30,33.657511426740705,33.88019719805036,32.862201633359234,33.403011322021484
2011-10-03,32.925834087225105,33.72114408933199,32.544086257051205,33.084896087646484
2011-10-04,33.08489112355478,33.46663889645085,32.35320506056199,33.116703033447266
2011-10-05,33.403007771879466,33.721131655421175,32.13051223771263,32.671321868896484
2011-10-07,33.657501655875805,33.72112545003901,32.13050632503717,32.48044204711914
2011-10-10,32.76676240302313,33.21213635799734,32.60770044961039,32.894012451171875
2011-10-11,33.40300763357804,34.675503162476254,33.08488375135349,34.23012924194336
2011-10-12,34.83455367901358,34.83455367901358,34.039244234287246,34.51642990112305
2011-10-13,34.86636066149502,37.53860050488842,34.548236928402744,35.27992248535156
2011-10-14,35.50262526291593,36.77512080945122,35.50262526291593,35.91618728637695
2011-10-17,36.26613675276034,36.90238476596666,35.62988873955402,36.39338684082031
2011-10-18,35.757131862585936,36.584253633222794,35.56625798122252,36.234317779541016
2011-10-19,36.425192270081894,36.74331622003894,36.202506475949214,36.361568450927734
2011-10-20,35.91618829787701,36.45699794954815,35.91618829787701,36.13887405395508
2011-10-21,36.9023578772251,38.015791089037926,36.17067222433996,36.93416976928711
2011-10-24,37.37956356408618,37.697687509312445,36.26612975579425,36.5206298828125
2011-10-25,36.83874920968538,36.83874920968538,35.82075125632855,36.64787292480469
2011-10-28,37.602243174072896,37.602243174072896,36.9023715804531,37.41136932373047
2011-10-31,37.538614057367795,38.174861753255385,37.28411400817582,37.8885498046875
2011-11-01,37.888560101256246,38.49299606202903,37.538624258838226,37.920372009277344
2011-11-02,37.53861683839792,38.36573841891022,37.53861683839792,38.2066764831543
2011-11-03,38.74748558743679,39.415545181614874,35.62987091181596,37.347740173339844
2011-11-04,39.44735530165376,39.44735530165376,37.92035993204317,38.81110763549805
2011-11-08,39.065606802900376,40.27447588542228,38.8111067712683,39.670040130615234
2011-11-09,40.019987838233384,40.91073573457692,39.76548774582301,40.59260940551758
2011-11-11,40.65623050195883,42.05597355196669,39.956356549862456,41.89691162109375
2011-11-14,41.99234675255698,42.62859443062603,39.988165595802585,40.49716567993164
2011-11-15,40.08360469129827,40.97435243305294,38.42936165900226,40.17904281616211
2011-11-16,40.210859952404036,40.210859952404036,38.970176303051616,39.415550231933594
2011-11-17,39.35192399804036,39.89273606421585,39.1292382471457,39.415550231933594
2011-11-18,39.12924456043619,39.12924456043619,37.34775098456665,38.04762268066406
2011-11-21,37.220493030968214,37.952178907542205,35.820747508487656,36.107059478759766
2011-11-22,36.26611666442042,36.58424049481008,34.51643559727734,35.15268325805664
2011-11-23,34.42101075578416,34.675510889110306,32.79857908033616,33.116703033447266
2011-11-24,33.14851379394531,33.46663773602576,31.876018025623527,33.14851379394531
2011-11-25,33.21214338677209,34.198327221221206,32.51226918738414,33.88020324707031
2011-11-28,33.65750783140758,35.31175105409574,33.65750783140758,35.0572509765625
2011-11-29,35.18450812849196,35.75713220516138,34.99363424529986,35.2163200378418
2011-11-30,34.993625465956875,37.60224021167302,34.48462776277964,36.80693054199219
2011-12-01,37.22050162074648,44.09198078471261,36.90237767527002,37.634063720703125
2011-12-02,37.98398957325967,37.98398957325967,35.94799637291502,37.69767761230469
2011-12-05,37.98398877494854,38.111238802375496,30.50807818195058,37.284114837646484
2011-12-07,37.34774335186941,38.42936501059229,36.42518363039718,37.22049331665039
