Date,Open,Close
2021-07-10,31.93,31.73
2021-07-11,31.97,32.07
2021-07-12,32.0,32.4
2021-07-13,35.35,32.15
2021-07-14,34.9,36.2
2021-07-15,35.85,35.15
2021-07-16,36.65,36.7
2021-07-17,36.28,36.43
2021-07-18,35.92,36.17
2021-07-19,35.55,35.9
2021-07-20,34.25,35.55
2021-07-21,35.85,35.23
2021-07-22,37.45,34.9
2021-07-23,38.7,37.85
2021-07-24,38.53,38.57
2021-07-25,38.37,39.28
2021-07-26,38.2,40.0
2021-07-27,39.3,38.7
2021-07-28,37.95,39.65
2021-07-29,41.5,38.2
2021-07-30,40.95,41.6
2021-07-31,41.22,41.53
2021-08-01,41.48,41.47
2021-08-02,41.75,41.4
2021-08-03,40.65,41.8
2021-08-04,37.55,40.9
2021-08-05,35.45,37.9
2021-08-06,37.05,35.75
2021-08-07,37.15,36.48
2021-08-08,37.25,37.22
2021-08-09,37.35,37.95
2021-08-10,34.85,37.7
2021-08-11,34.1,35.2
2021-08-12,33.8,33.75
2021-08-13,34.4,34.25
2021-08-14,34.13,34.17
2021-08-15,33.87,34.08
2021-08-16,33.6,34.0
2021-08-17,31.8,33.55
2021-08-18,31.1,32.0
2021-08-19,30.4,31.4
2021-08-20,29.7,30.8
2021-08-21,29.13,30.6
2021-08-22,28.57,30.4
2021-08-23,28.0,30.2
2021-08-24,29.35,28.9
2021-08-25,29.75,29.8
2021-08-26,29.8,29.9
2021-08-27,30.95,30.0
2021-08-28,31.43,30.45
2021-08-29,31.92,30.9
2021-08-30,32.4,31.35
2021-08-31,30.85,32.8
2021-09-01,30.05,30.9
2021-09-02,30.1,30.75
2021-09-03,30.25,30.35
2021-09-04,30.23,30.32
2021-09-05,30.22,30.28
2021-09-06,30.2,30.25
2021-09-07,29.85,30.15
2021-09-08,29.7,29.85
2021-09-09,30.1,29.75
2021-09-10,30.01,29.82
2021-09-11,29.93,29.9
2021-09-12,29.84,29.97
2021-09-13,29.75,30.05
2021-09-14,30.7,29.75
2021-09-15,31.75,30.9
2021-09-16,31.0,31.95
2021-09-17,30.0,31.25
2021-09-18,29.65,30.73
2021-09-19,29.3,30.22
2021-09-20,28.95,29.7
2021-09-21,28.2,29.0
2021-09-22,29.0,28.5
2021-09-23,28.75,29.3
2021-09-24,28.3,29.0
2021-09-25,28.3,28.78
2021-09-26,28.3,28.57
2021-09-27,28.3,28.35
2021-09-28,28.15,28.55
2021-09-29,29.15,28.15
2021-09-30,29.05,29.3
2021-10-01,28.75,28.65
2021-10-02,28.8,28.77
2021-10-03,28.85,28.88
2021-10-04,28.9,29.0
2021-10-05,30.85,29.1
2021-10-06,30.4,31.0
2021-10-07,30.35,30.6
2021-10-08,29.9,30.45
2021-10-09,30.08,30.15
2021-10-10,30.27,29.85
2021-10-11,30.45,29.55
2021-10-12,30.2,30.7
2021-10-13,29.9,30.5
2021-10-14,29.8,29.7
2021-10-15,30.17,29.73
2021-10-16,30.55,29.75
2021-10-17,30.92,29.77
2021-10-18,31.3,29.8
2021-10-19,29.6,31.5
2021-10-20,28.85,29.65
2021-10-21,28.65,28.6
2021-10-22,28.5,28.35
2021-10-23,28.37,28.5
2021-10-24,28.23,28.65
2021-10-25,28.1,28.8
2021-10-26,28.35,28.6
2021-10-27,28.3,28.35
2021-10-28,27.75,28.2
2021-10-29,27.5,28.0
2021-10-30,27.58,27.83
2021-10-31,27.67,27.67
2021-11-01,27.75,27.5
2021-11-02,27.95,27.75
2021-11-03,27.55,28.0
2021-11-04,27.7,27.55
2021-11-05,27.81,27.66
2021-11-06,27.93,27.77
2021-11-07,28.04,27.89
2021-11-08,28.15,28.0
2021-11-09,29.25,28.15
2021-11-10,28.85,29.25
2021-11-11,29.8,28.5
2021-11-12,31.0,30.35
2021-11-13,30.68,30.63
2021-11-14,30.37,30.92
2021-11-15,30.05,31.2
2021-11-16,29.75,29.9
2021-11-17,29.15,29.25
2021-11-18,28.25,29.65
2021-11-19,27.93,29.29
2021-11-20,27.6,28.93
2021-11-21,27.28,28.56
2021-11-22,26.95,28.2
2021-11-23,27.5,26.75
2021-11-24,28.0,27.5
2021-11-25,28.3,27.8
2021-11-26,27.45,28.0
2021-11-27,27.15,27.7
2021-11-28,26.85,27.4
2021-11-29,26.55,27.1
2021-11-30,27.25,27.15
2021-12-01,27.75,27.7
2021-12-02,28.3,27.95
2021-12-03,28.0,28.4
2021-12-04,27.88,28.3
2021-12-05,27.77,28.2
2021-12-06,27.65,28.1
2021-12-07,28.85,27.75
2021-12-08,28.95,29.45
2021-12-09,29.2,29.25
2021-12-10,32.4,29.2
2021-12-11,32.33,30.6
2021-12-12,32.27,32.0
2021-12-13,32.2,33.4
2021-12-14,33.25,32.1
2021-12-15,32.15,33.45
2021-12-16,31.1,33.4
2021-12-17,29.9,31.35
2021-12-18,30.02,31.23
2021-12-19,30.13,31.12
2021-12-20,30.25,31.0
2021-12-21,31.65,30.2
2021-12-22,31.6,31.9
2021-12-23,31.7,31.9
2021-12-24,31.05,32.0
2021-12-25,31.32,31.83
2021-12-26,31.58,31.67
2021-12-27,31.85,31.5
2021-12-28,34.55,32.3
2021-12-29,34.95,34.85
2021-12-30,34.7,35.35
2021-12-31,35.85,34.75
