Date,Open,Close
2024-06-09,169.57,164.87
2024-06-10,169.71,174.3
2024-06-11,174.59,169.0
2024-06-12,174.96,174.41
2024-06-13,178.48,175.0
2024-06-14,173.34,178.76
2024-06-15,172.35,177.4
2024-06-16,171.37,176.05
2024-06-17,170.38,174.69
2024-06-18,169.4,173.34
2024-06-19,168.77,170.0
2024-06-20,181.39,169.0
2024-06-21,174.63,182.17
2024-06-22,173.77,179.62
2024-06-23,172.92,177.06
2024-06-24,172.06,174.51
2024-06-25,170.15,172.06
2024-06-26,170.19,170.0
2024-06-27,163.86,171.0
2024-06-28,168.39,164.1
2024-06-29,170.22,166.53
2024-06-30,172.04,168.97
2024-07-01,173.87,171.4
2024-07-02,179.21,178.0
2024-07-03,171.93,179.8
2024-07-04,170.6,172.59
2024-07-05,168.37,170.2
2024-07-06,169.95,170.72
2024-07-07,171.54,171.23
2024-07-08,173.12,171.75
2024-07-09,170.72,173.7
2024-07-10,169.97,172.0
2024-07-11,176.33,170.0
2024-07-12,177.69,175.9
2024-07-13,179.23,178.27
2024-07-14,180.78,180.63
2024-07-15,182.32,183.0
2024-07-16,183.57,182.5
2024-07-17,180.55,183.05
2024-07-18,177.53,183.6
2024-07-19,172.42,178.09
2024-07-20,172.54,176.19
2024-07-21,172.67,174.3
2024-07-22,172.79,172.4
2024-07-23,172.47,173.69
2024-07-24,182.79,173.26
2024-07-25,178.47,181.0
2024-07-26,179.72,179.45
2024-07-27,185.31,179.97
2024-07-28,190.9,180.48
2024-07-29,196.49,181.0
2024-07-30,193.77,198.8
2024-07-31,193.81,191.7
2024-08-01,190.05,194.2
2024-08-02,186.06,189.0
2024-08-03,181.89,185.0
2024-08-04,177.73,181.0
2024-08-05,173.56,177.0
2024-08-06,171.84,173.56
2024-08-07,178.22,176.28
2024-08-08,177.47,179.99
2024-08-09,179.3,178.89
2024-08-10,179.25,178.59
2024-08-11,179.21,178.29
2024-08-12,179.16,177.99
2024-08-13,168.69,178.0
2024-08-14,165.36,171.0
2024-08-15,167.07,169.67
2024-08-16,168.77,168.34
2024-08-17,172.52,168.88
2024-08-18,176.26,169.43
2024-08-19,180.01,169.97
2024-08-20,179.94,180.1
2024-08-21,194.62,181.0
2024-08-22,197.99,195.8
2024-08-23,191.85,195.51
2024-08-24,190.61,194.67
2024-08-25,189.37,193.84
2024-08-26,188.13,193.0
2024-08-27,186.62,187.89
2024-08-28,182.59,186.39
2024-08-29,178.36,182.0
2024-08-30,178.0,179.75
2024-08-31,178.3,179.17
2024-09-01,178.6,178.58
2024-09-02,178.9,178.0
2024-09-03,183.51,178.9
2024-09-04,170.12,171.0
2024-09-05,169.02,174.8
2024-09-06,169.19,169.1
2024-09-07,167.75,169.07
2024-09-08,166.31,169.03
2024-09-09,164.87,169.0
2024-09-10,169.85,166.28
2024-09-11,167.67,170.97
2024-09-12,169.23,168.51
2024-09-13,172.38,170.0
2024-09-14,172.94,171.28
2024-09-15,173.51,172.56
2024-09-16,174.07,173.84
2024-09-17,169.51,175.3
2024-09-18,169.23,169.5
2024-09-19,166.42,170.48
2024-09-20,169.65,167.0
2024-09-21,170.63,168.23
2024-09-22,171.6,169.46
2024-09-23,172.58,170.69
2024-09-24,181.16,172.83
2024-09-25,180.02,180.8
2024-09-26,173.21,180.0
2024-09-27,170.81,173.99
2024-09-28,170.61,172.99
2024-09-29,170.42,172.0
2024-09-30,170.22,171.0
2024-10-01,181.98,174.8
2024-10-02,184.57,177.65
2024-10-03,187.16,180.5
2024-10-04,182.79,188.01
2024-10-05,178.75,186.72
2024-10-06,174.72,185.44
2024-10-07,170.68,184.15
2024-10-08,178.25,170.95
2024-10-09,175.86,177.91
2024-10-10,179.58,176.9
2024-10-11,177.8,178.5
2024-10-12,178.89,179.0
2024-10-13,179.98,179.5
2024-10-14,181.07,180.0
2024-10-15,183.75,181.99
2024-10-16,184.87,182.96
2024-10-17,185.87,185.8
2024-10-18,207.39,184.0
2024-10-19,205.97,192.6
2024-10-20,204.56,201.2
2024-10-21,203.14,209.8
2024-10-22,187.43,204.0
2024-10-23,198.52,188.82
2024-10-24,193.49,198.51
2024-10-25,185.29,194.3
2024-10-26,185.62,191.19
2024-10-27,185.96,188.07
2024-10-28,186.29,184.96
2024-10-29,179.8,186.3
2024-10-30,185.36,180.81
2024-10-31,194.6,186.99
2024-11-01,196.68,198.8
2024-11-02,197.33,197.76
2024-11-03,197.97,196.71
2024-11-04,198.62,195.67
2024-11-05,198.13,199.0
2024-11-06,205.6,198.15
2024-11-07,203.68,207.71
2024-11-08,193.75,203.39
2024-11-09,193.33,200.09
2024-11-10,192.91,196.8
2024-11-11,192.49,193.5
2024-11-12,182.99,192.0
2024-11-13,173.29,180.2
2024-11-14,177.23,175.38
2024-11-15,178.57,176.52
2024-11-16,179.92,177.67
2024-11-17,181.26,178.81
2024-11-18,182.61,179.95
2024-11-19,181.8,185.0
2024-11-20,189.55,186.0
2024-11-21,197.3,187.0
2024-11-22,202.16,199.3
2024-11-23,199.97,200.73
2024-11-24,197.77,202.16
2024-11-25,195.58,203.59
2024-11-26,196.09,194.55
2024-11-27,200.56,196.5
2024-11-28,203.41,200.51
2024-11-29,208.67,203.41
2024-11-30,212.17,205.27
2024-12-01,215.67,207.14
2024-12-02,219.17,209.0
2024-12-03,217.55,220.4
2024-12-04,222.67,217.75
2024-12-05,217.97,225.0
2024-12-06,220.79,217.0
2024-12-07,220.09,219.0
2024-12-08,219.4,221.0
2024-12-09,218.7,223.0
2024-12-10,220.64,219.98
2024-12-11,218.11,219.99
2024-12-12,214.56,218.11
2024-12-13,215.61,221.0
2024-12-14,214.53,219.2
2024-12-15,213.46,217.41
2024-12-16,212.38,215.61
2024-12-17,206.64,212.0
2024-12-18,203.42,206.64
2024-12-19,203.77,201.5
2024-12-20,191.69,203.77
2024-12-21,190.77,202.06
2024-12-22,189.86,200.36
2024-12-23,188.94,198.65
2024-12-24,196.71,190.69
2024-12-25,196.65,195.35
2024-12-26,196.58,200.0
2024-12-27,198.64,196.0
2024-12-28,197.38,197.33
2024-12-29,196.11,198.67
2024-12-30,194.85,200.0
2024-12-31,193.49,193.0
