Date,Open,Close
2020-10-05,16.4,15.8
2020-10-06,16.35,16.7
2020-10-07,16.35,16.7
2020-10-08,15.2,16.35
2020-10-09,15.65,15.5
2020-10-10,15.67,15.55
2020-10-11,15.68,15.6
2020-10-12,15.7,15.65
2020-10-13,15.75,15.5
2020-10-14,15.75,15.7
2020-10-15,15.4,15.7
2020-10-16,15.45,15.65
2020-10-17,15.47,15.6
2020-10-18,15.48,15.55
2020-10-19,15.5,15.5
2020-10-20,15.65,15.5
2020-10-21,15.9,15.8
2020-10-22,16.2,15.9
2020-10-23,17.45,16.2
2020-10-24,17.23,16.62
2020-10-25,17.02,17.03
2020-10-26,16.8,17.45
2020-10-27,17.0,16.75
2020-10-28,16.7,17.3
2020-10-29,16.55,16.25
2020-10-30,16.3,16.3
2020-10-31,16.2,16.28
2020-11-01,16.1,16.27
2020-11-02,16.0,16.25
2020-11-03,16.05,16.25
2020-11-04,16.1,16.25
2020-11-05,16.25,15.95
2020-11-06,16.3,16.4
2020-11-07,16.25,16.38
2020-11-08,16.2,16.37
2020-11-09,16.15,16.35
2020-11-10,16.3,16.25
2020-11-11,16.65,16.35
2020-11-12,17.05,16.65
2020-11-13,16.55,17.05
2020-11-14,16.9,16.5
2020-11-15,17.1,16.67
2020-11-16,17.3,16.83
2020-11-17,17.5,17.0
2020-11-18,17.3,17.7
2020-11-19,17.55,17.25
2020-11-20,19.0,17.85
2020-11-21,18.9,18.57
2020-11-22,18.8,19.28
2020-11-23,18.7,20.0
2020-11-24,18.05,19.1
2020-11-25,17.9,18.45
2020-11-26,17.85,18.0
2020-11-27,17.8,18.0
2020-11-28,17.94,17.97
2020-11-29,18.07,17.95
2020-11-30,18.21,17.92
2020-12-01,18.35,17.9
2020-12-02,20.9,18.35
2020-12-03,20.95,21.6
2020-12-04,20.8,21.25
2020-12-05,20.9,21.1
2020-12-06,21.0,20.95
2020-12-07,21.1,20.8
2020-12-08,22.05,20.9
2020-12-09,22.5,22.05
2020-12-10,20.9,22.45
2020-12-11,20.9,21.3
2020-12-12,20.97,21.17
2020-12-13,21.03,21.03
2020-12-14,21.1,20.9
2020-12-15,20.95,21.4
2020-12-16,22.0,20.9
2020-12-17,21.5,22.4
2020-12-18,21.0,21.35
2020-12-19,20.42,21.1
2020-12-20,19.83,20.85
2020-12-21,19.25,20.6
2020-12-22,18.8,19.5
2020-12-23,19.6,19.0
2020-12-24,20.95,19.9
2020-12-25,21.31,20.36
2020-12-26,21.68,20.82
2020-12-27,22.04,21.29
2020-12-28,22.4,21.75
2020-12-29,21.9,22.5
2020-12-30,21.5,21.95
2020-12-31,22.9,21.3
