Date,Open,Close
2022-08-12,37.7,38.15
2022-08-13,38.01,38.04
2022-08-14,38.33,37.93
2022-08-15,38.64,37.81
2022-08-16,38.95,37.7
2022-08-17,39.1,39.1
2022-08-18,39.05,39.2
2022-08-19,43.0,39.45
2022-08-20,42.47,40.93
2022-08-21,41.93,42.42
2022-08-22,41.4,43.9
2022-08-23,44.6,41.4
2022-08-24,44.2,45.0
2022-08-25,42.65,44.35
2022-08-26,42.75,43.05
2022-08-27,42.52,42.37
2022-08-28,42.28,41.68
2022-08-29,42.05,41.0
2022-08-30,42.6,42.6
2022-08-31,42.77,42.52
2022-09-01,42.95,42.45
2022-09-02,46.2,43.4
2022-09-03,46.82,44.4
2022-09-04,47.43,45.4
2022-09-05,48.05,46.4
2022-09-06,47.2,48.3
2022-09-07,47.75,46.5
2022-09-08,47.85,47.75
2022-09-09,48.05,48.4
2022-09-10,47.92,48.28
2022-09-11,47.78,48.17
2022-09-12,47.65,48.05
2022-09-13,47.9,48.35
2022-09-14,48.0,47.0
2022-09-15,47.6,48.5
2022-09-16,45.65,47.25
2022-09-17,45.98,46.7
2022-09-18,46.32,46.15
2022-09-19,46.65,45.6
2022-09-20,49.05,47.1
2022-09-21,48.6,49.4
2022-09-22,48.1,48.6
2022-09-23,45.25,48.5
2022-09-24,44.25,47.23
2022-09-25,43.25,45.97
2022-09-26,42.25,44.7
2022-09-27,42.6,42.35
2022-09-28,41.3,42.1
2022-09-29,40.6,42.05
2022-09-30,41.95,40.65
2022-10-01,42.03,41.02
2022-10-02,42.12,41.38
2022-10-03,42.2,41.75
2022-10-04,43.9,43.0
2022-10-05,45.23,43.65
2022-10-06,46.55,44.3
2022-10-07,47.1,46.8
2022-10-08,46.73,46.85
2022-10-09,46.37,46.9
2022-10-10,46.0,46.95
2022-10-11,45.3,46.25
2022-10-12,45.45,45.65
2022-10-13,50.6,45.85
2022-10-14,54.75,51.55
2022-10-15,55.78,52.8
2022-10-16,56.82,54.05
2022-10-17,57.85,55.3
2022-10-18,57.95,58.65
2022-10-19,57.4,60.0
2022-10-20,56.2,57.0
2022-10-21,56.95,56.45
2022-10-22,57.13,56.97
2022-10-23,57.32,57.48
2022-10-24,57.5,58.0
2022-10-25,55.7,57.85
2022-10-26,56.62,56.6
2022-10-27,57.55,55.35
2022-10-28,59.15,57.9
2022-10-29,59.33,58.5
2022-10-30,59.52,59.1
2022-10-31,59.7,59.7
2022-11-01,59.95,59.7
2022-11-02,58.55,60.0
2022-11-03,57.95,58.5
2022-11-04,58.1,58.6
2022-11-05,58.38,58.6
2022-11-06,58.67,58.6
2022-11-07,58.95,58.6
2022-11-08,59.68,59.15
2022-11-09,60.4,59.7
2022-11-10,61.35,59.4
2022-11-11,59.85,62.8
2022-11-12,60.68,61.58
2022-11-13,61.52,60.37
2022-11-14,62.35,59.15
2022-11-15,65.65,62.85
2022-11-16,64.45,65.7
2022-11-17,64.85,64.0
2022-11-18,66.05,65.35
2022-11-19,67.08,65.68
2022-11-20,68.12,66.02
2022-11-21,69.15,66.35
2022-11-22,67.85,69.5
2022-11-23,67.25,68.0
2022-11-24,67.4,67.7
2022-11-25,67.2,67.8
2022-11-26,66.02,67.73
2022-11-27,64.83,67.67
2022-11-28,63.65,67.6
2022-11-29,60.8,64.0
2022-11-30,62.85,60.75
2022-12-01,61.95,63.0
2022-12-02,62.35,61.35
2022-12-03,62.62,61.9
2022-12-04,62.88,62.45
2022-12-05,63.15,63.0
2022-12-06,62.95,63.5
2022-12-07,62.05,62.5
2022-12-08,61.9,62.0
2022-12-09,61.4,62.45
2022-12-10,62.17,62.1
2022-12-11,62.93,61.75
2022-12-12,63.7,61.4
2022-12-13,64.3,64.3
2022-12-14,63.75,64.8
2022-12-15,61.35,63.65
2022-12-16,60.7,61.65
2022-12-17,61.18,61.5
2022-12-18,61.67,61.35
2022-12-19,62.15,61.2
2022-12-20,61.75,62.15
2022-12-21,57.25,62.25
2022-12-22,56.1,58.2
2022-12-23,50.5,55.0
2022-12-24,52.23,53.67
2022-12-25,53.97,52.33
2022-12-26,55.7,51.0
2022-12-27,57.75,55.7
2022-12-28,57.05,57.75
2022-12-29,57.0,56.95
2022-12-30,56.6,58.45
2022-12-31,57.27,58.05
