Date,Open,Close
2023-03-15,70.2,71.4
2023-03-16,68.05,70.6
2023-03-17,73.05,69.05
2023-03-18,72.03,70.4
2023-03-19,71.02,71.75
2023-03-20,70.0,73.1
2023-03-21,69.4,70.6
2023-03-22,70.4,69.95
2023-03-23,70.2,70.55
2023-03-24,71.0,70.45
2023-03-25,70.25,70.85
2023-03-26,69.5,71.25
2023-03-27,68.75,71.65
2023-03-28,68.45,69.0
2023-03-29,71.65,69.2
2023-03-30,71.2,70.72
2023-03-31,70.75,72.25
2023-04-01,71.97,71.97
2023-04-02,73.18,71.68
2023-04-03,74.4,71.4
2023-04-04,75.48,73.2
2023-04-05,76.55,75.0
2023-04-06,76.85,76.8
2023-04-07,77.17,76.95
2023-04-08,77.5,77.1
2023-04-09,77.83,77.25
2023-04-10,78.15,77.4
2023-04-11,76.65,78.85
2023-04-12,75.7,77.0
2023-04-13,77.8,76.15
2023-04-14,79.46,76.61
2023-04-15,81.12,77.08
2023-04-16,82.79,77.54
2023-04-17,84.45,78.0
2023-04-18,82.25,85.5
2023-04-19,80.7,82.75
2023-04-20,80.75,81.8
2023-04-21,80.15,80.85
2023-04-22,81.22,80.9
2023-04-23,82.28,80.95
2023-04-24,83.35,81.0
2023-04-25,73.3,83.9
2023-04-26,72.7,72.0
2023-04-27,69.3,72.8
2023-04-28,72.2,70.2
2023-04-29,72.12,70.77
2023-04-30,72.05,71.35
2023-05-01,71.98,71.92
2023-05-02,71.9,72.5
2023-05-03,71.1,72.0
2023-05-04,72.5,71.25
2023-05-05,70.7,72.75
2023-05-06,72.0,72.22
2023-05-07,73.3,71.68
2023-05-08,74.6,71.15
2023-05-09,74.55,77.9
2023-05-10,73.8,74.95
2023-05-11,73.15,74.05
2023-05-12,72.5,73.2
2023-05-13,72.9,73.07
2023-05-14,73.3,72.93
2023-05-15,73.7,72.8
2023-05-16,73.2,73.9
2023-05-17,72.05,73.35
2023-05-18,71.85,72.1
2023-05-19,71.8,72.2
2023-05-20,72.03,72.47
2023-05-21,72.27,72.73
2023-05-22,72.5,73.0
2023-05-23,72.35,72.85
2023-05-24,74.1,72.3
2023-05-25,67.5,74.15
2023-05-26,67.8,68.0
2023-05-27,67.93,68.13
2023-05-28,68.07,68.27
2023-05-29,68.2,68.4
2023-05-30,68.9,68.45
2023-05-31,68.9,68.8
2023-06-01,68.4,68.9
2023-06-02,69.05,68.85
2023-06-03,70.38,69.1
2023-06-04,71.72,69.35
2023-06-05,73.05,69.6
2023-06-06,77.15,73.5
2023-06-07,79.35,78.0
2023-06-08,76.95,79.95
2023-06-09,76.2,77.55
2023-06-10,76.4,77.22
2023-06-11,76.6,76.88
2023-06-12,76.8,76.55
2023-06-13,77.1,77.0
2023-06-14,76.2,77.3
2023-06-15,75.05,76.8
2023-06-16,76.2,75.1
2023-06-17,77.38,75.67
2023-06-18,78.57,76.23
2023-06-19,79.75,76.8
2023-06-20,79.8,79.6
2023-06-21,79.5,80.0
2023-06-22,77.75,79.7
2023-06-23,75.6,77.8
2023-06-24,75.85,77.18
2023-06-25,76.1,76.57
2023-06-26,76.35,75.95
2023-06-27,77.4,76.7
2023-06-28,77.3,77.8
2023-06-29,77.23,77.85
2023-06-30,77.15,77.9
2023-07-01,77.62,77.83
2023-07-02,78.08,77.77
2023-07-03,78.55,77.7
2023-07-04,79.4,78.9
2023-07-05,77.35,79.4
2023-07-06,78.7,77.75
2023-07-07,83.3,78.65
2023-07-08,82.68,80.5
2023-07-09,82.07,82.35
2023-07-10,81.45,84.2
2023-07-11,82.75,81.95
2023-07-12,80.95,83.0
2023-07-13,87.15,81.4
2023-07-14,87.0,88.6
2023-07-15,86.32,88.07
2023-07-16,85.63,87.53
2023-07-17,84.95,87.0
2023-07-18,88.9,85.3
2023-07-19,87.8,89.7
2023-07-20,86.0,87.75
2023-07-21,82.45,85.8
2023-07-22,82.67,84.75
2023-07-23,82.88,83.7
2023-07-24,83.1,82.65
2023-07-25,82.05,83.45
2023-07-26,81.35,82.45
2023-07-27,83.85,81.6
2023-07-28,82.15,83.85
2023-07-29,82.28,83.42
2023-07-30,82.42,82.98
2023-07-31,82.55,82.55
2023-08-01,82.5,83.05
2023-08-02,79.7,82.15
2023-08-03,78.65,79.5
2023-08-04,79.45,78.95
2023-08-05,81.32,79.67
2023-08-06,83.18,80.38
2023-08-07,85.05,81.1
2023-08-08,85.15,85.45
2023-08-09,84.75,85.5
2023-08-10,82.65,85.6
2023-08-11,86.4,83.15
2023-08-12,86.48,84.27
2023-08-13,86.57,85.38
2023-08-14,86.65,86.5
2023-08-15,89.25,88.72
2023-08-16,91.85,90.95
2023-08-17,92.0,93.0
2023-08-18,95.0,92.0
2023-08-19,99.63,93.33
2023-08-20,104.27,94.67
2023-08-21,108.9,96.0
2023-08-22,105.85,109.5
2023-08-23,108.35,106.5
2023-08-24,104.9,108.55
2023-08-25,108.3,103.2
2023-08-26,110.4,105.93
2023-08-27,112.5,108.67
2023-08-28,114.6,111.4
2023-08-29,116.75,115.5
2023-08-30,114.65,117.65
2023-08-31,118.3,114.95
2023-09-01,111.15,118.15
2023-09-02,111.9,116.13
2023-09-03,112.65,114.12
2023-09-04,113.4,112.1
2023-09-05,112.5,114.0
2023-09-06,111.85,112.95
2023-09-07,114.25,111.95
2023-09-08,114.25,114.25
2023-09-09,113.92,114.5
2023-09-10,113.58,114.75
2023-09-11,113.25,115.0
2023-09-12,103.75,114.1
2023-09-13,107.0,104.9
2023-09-14,110.05,107.8
2023-09-15,109.4,110.05
2023-09-16,109.12,110.02
2023-09-17,108.83,109.98
2023-09-18,108.55,109.95
2023-09-19,108.75,109.22
2023-09-20,108.95,108.5
2023-09-21,112.55,109.7
2023-09-22,110.55,113.45
2023-09-23,109.75,112.5
2023-09-24,108.95,111.55
2023-09-25,108.15,110.6
2023-09-26,109.0,108.7
2023-09-27,109.6,109.0
2023-09-28,108.8,110.05
2023-09-29,111.85,109.0
2023-09-30,111.2,109.65
2023-10-01,110.55,110.3
2023-10-02,109.9,110.95
2023-10-03,109.25,111.6
2023-10-04,106.7,108.55
2023-10-05,106.3,107.45
2023-10-06,107.5,106.85
2023-10-07,106.17,106.57
2023-10-08,104.83,106.28
2023-10-09,103.5,106.0
2023-10-10,106.1,104.35
2023-10-11,105.65,107.75
2023-10-12,105.7,105.95
2023-10-13,105.95,104.95
2023-10-14,106.08,105.28
2023-10-15,106.22,105.62
2023-10-16,106.35,105.95
2023-10-17,111.9,107.0
2023-10-18,122.4,113.0
2023-10-19,118.35,123.4
2023-10-20,116.65,118.65
2023-10-21,113.23,117.98
2023-10-22,109.82,117.32
2023-10-23,106.4,116.65
2023-10-24,104.67,111.83
2023-10-25,102.95,107.0
2023-10-26,99.25,102.85
2023-10-27,104.7,100.25
2023-10-28,103.3,101.82
2023-10-29,101.9,103.38
2023-10-30,100.5,104.95
2023-10-31,101.55,101.6
2023-11-01,102.95,101.85
2023-11-02,103.85,103.9
2023-11-03,104.9,104.5
2023-11-04,105.25,105.0
2023-11-05,105.6,105.5
2023-11-06,105.95,106.0
2023-11-07,107.6,106.45
2023-11-08,107.25,108.0
2023-11-09,101.7,107.75
2023-11-10,102.45,101.8
2023-11-11,102.73,102.47
2023-11-12,103.02,103.13
2023-11-13,103.3,103.8
2023-11-14,103.12,105.05
2023-11-15,102.95,106.3
2023-11-16,114.15,104.5
2023-11-17,113.0,114.2
2023-11-18,115.8,114.08
2023-11-19,118.6,113.97
2023-11-20,121.4,113.85
2023-11-21,127.6,123.0
2023-11-22,129.05,128.0
2023-11-23,125.45,129.9
2023-11-24,122.8,125.5
2023-11-25,123.25,124.95
2023-11-26,123.7,124.4
2023-11-27,124.15,123.85
2023-11-28,124.6,123.3
2023-11-29,120.3,125.35
2023-11-30,118.65,120.9
2023-12-01,118.6,119.35
2023-12-02,119.13,119.63
2023-12-03,119.67,119.92
2023-12-04,120.2,120.2
2023-12-05,121.5,120.8
2023-12-06,119.2,121.55
2023-12-07,118.9,119.15
2023-12-08,116.9,119.55
2023-12-09,116.5,118.87
2023-12-10,116.1,118.18
2023-12-11,115.7,117.5
2023-12-12,126.85,115.95
2023-12-13,122.5,126.85
2023-12-14,123.2,123.9
2023-12-15,121.65,123.25
2023-12-16,120.93,122.68
2023-12-17,120.22,122.12
2023-12-18,119.5,121.55
2023-12-19,119.4,119.9
2023-12-20,114.85,120.0
2023-12-21,118.85,114.7
2023-12-22,117.45,119.35
2023-12-23,117.7,119.05
2023-12-24,117.95,118.75
2023-12-25,118.2,118.45
2023-12-26,118.45,118.15
2023-12-27,128.55,118.95
2023-12-28,125.35,129.7
2023-12-29,124.7,126.0
2023-12-30,125.38,125.78
2023-12-31,126.07,125.57
