Date,Open,Close
2024-03-15,493.97,497.76
2024-03-16,492.86,496.91
2024-03-17,491.75,496.06
2024-03-18,490.64,495.22
2024-03-19,482.82,492.08
2024-03-20,479.19,484.47
2024-03-21,480.29,481.63
2024-03-22,473.67,477.85
2024-03-23,470.68,474.36
2024-03-24,467.69,470.88
2024-03-25,464.71,467.39
2024-03-26,461.72,463.91
2024-03-27,458.73,465.7
2024-03-28,453.66,458.73
2024-03-29,460.19,459.75
2024-03-30,466.72,460.77
2024-03-31,473.25,461.79
2024-04-01,479.79,462.81
2024-04-02,473.52,477.85
2024-04-03,481.43,475.9
2024-04-04,490.24,482.82
2024-04-05,491.43,496.81
2024-04-06,493.36,496.05
2024-04-07,495.28,495.28
2024-04-08,497.21,494.52
2024-04-09,506.72,498.7
2024-04-10,498.45,506.72
2024-04-11,498.58,502.58
2024-04-12,498.7,498.45
2024-04-13,496.15,498.88
2024-04-14,493.59,499.32
2024-04-15,491.04,499.75
2024-04-16,500.84,491.04
2024-04-17,504.68,497.21
2024-04-18,508.51,503.38
2024-04-19,496.76,504.77
2024-04-20,499.47,503.66
2024-04-21,502.17,502.55
2024-04-22,504.87,501.44
2024-04-23,503.08,499.85
2024-04-24,511.59,510.8
2024-04-25,504.33,511.59
2024-04-26,507.61,507.71
2024-04-27,515.14,508.71
2024-04-28,522.68,509.7
2024-04-29,530.21,510.7
2024-04-30,524.04,533.4
2024-05-01,520.65,528.72
2024-05-02,517.27,524.04
2024-05-03,518.66,517.27
2024-05-04,518.46,517.77
2024-05-05,518.26,518.26
2024-05-06,518.07,518.76
2024-05-07,516.52,515.68
2024-05-08,518.96,515.43
2024-05-09,515.33,517.17
2024-05-10,507.86,517.67
2024-05-11,505.84,514.36
2024-05-12,503.81,511.06
2024-05-13,501.79,507.76
2024-05-14,511.05,504.33
2024-05-15,534.04,512.54
2024-05-16,525.28,536.78
2024-05-17,530.61,522.69
2024-05-18,532.19,522.68
2024-05-19,533.77,522.67
2024-05-20,535.35,522.66
2024-05-21,536.93,522.64
2024-05-22,547.78,549.52
2024-05-23,543.7,555.89
2024-05-24,534.19,545.64
2024-05-25,531.74,540.8
2024-05-26,529.28,535.95
2024-05-27,526.83,531.11
2024-05-28,530.96,526.83
2024-05-29,533.0,536.48
2024-05-30,529.76,540.91
2024-05-31,525.58,529.76
2024-06-01,527.12,529.8
2024-06-02,528.67,529.83
2024-06-03,530.21,529.86
2024-06-04,517.92,530.61
2024-06-05,528.07,513.44
2024-06-06,554.75,529.66
2024-06-07,566.85,570.43
2024-06-08,573.66,569.75
2024-06-09,580.48,569.07
2024-06-10,587.3,568.39
2024-06-11,585.21,587.3
2024-06-12,606.12,590.34
2024-06-13,605.27,615.92
2024-06-14,656.79,602.88
2024-06-15,659.38,618.91
2024-06-16,661.97,634.94
2024-06-17,664.55,650.97
2024-06-18,667.14,666.99
2024-06-19,652.61,666.94
2024-06-20,652.16,656.84
2024-06-21,650.62,652.11
2024-06-22,651.13,649.79
2024-06-23,651.65,647.47
2024-06-24,652.16,645.14
2024-06-25,641.56,657.93
2024-06-26,640.16,644.79
2024-06-27,638.37,640.16
2024-06-28,635.39,641.11
2024-06-29,640.51,639.45
2024-06-30,645.64,637.79
2024-07-01,650.77,636.13
2024-07-02,641.16,657.04
2024-07-03,642.01,647.08
2024-07-04,645.64,643.9
2024-07-05,651.61,647.43
2024-07-06,648.89,649.92
2024-07-07,646.17,652.41
2024-07-08,643.45,654.9
2024-07-09,644.3,646.69
2024-07-10,635.04,649.82
2024-07-11,635.64,638.52
2024-07-12,624.58,641.41
2024-07-13,617.88,635.8
2024-07-14,611.18,630.19
2024-07-15,604.48,624.58
2024-07-16,608.86,609.6
2024-07-17,606.62,607.44
2024-07-18,604.38,605.27
2024-07-19,584.71,605.27
2024-07-20,586.77,597.62
2024-07-21,588.83,589.97
2024-07-22,590.89,582.33
2024-07-23,588.8,595.32
2024-07-24,600.0,589.89
2024-07-25,635.78,590.99
2024-07-26,635.88,638.62
2024-07-27,634.24,638.12
2024-07-28,632.6,637.63
2024-07-29,630.96,637.13
2024-07-30,631.3,634.14
2024-07-31,644.1,634.49
2024-08-01,645.54,649.97
2024-08-02,619.96,649.57
2024-08-03,611.26,637.1
2024-08-04,602.57,624.62
2024-08-05,593.87,612.14
2024-08-06,583.72,597.16
2024-08-07,610.55,592.33
2024-08-08,625.18,618.01
2024-08-09,659.68,647.08
2024-08-10,661.67,655.05
2024-08-11,663.66,663.01
2024-08-12,665.65,670.98
2024-08-13,644.99,671.27
2024-08-14,640.91,647.93
2024-08-15,647.36,648.0
2024-08-16,653.8,648.08
2024-08-17,656.54,651.07
2024-08-18,659.28,654.05
2024-08-19,662.02,657.04
2024-08-20,659.13,670.98
2024-08-21,668.14,663.01
2024-08-22,665.6,670.08
2024-08-23,661.7,665.25
2024-08-24,655.37,664.07
2024-08-25,649.03,662.88
2024-08-26,642.7,661.7
2024-08-27,633.4,643.0
2024-08-28,625.35,639.75
2024-08-29,625.5,631.0
2024-08-30,615.35,634.95
2024-08-31,615.47,629.45
2024-09-01,615.58,623.95
2024-09-02,615.7,618.45
2024-09-03,609.85,617.0
2024-09-04,629.35,600.0
2024-09-05,640.65,631.2
2024-09-06,630.8,636.05
2024-09-07,627.33,632.7
2024-09-08,623.87,629.35
2024-09-09,620.4,626.0
2024-09-10,633.25,620.45
2024-09-11,613.55,634.85
2024-09-12,609.5,619.9
2024-09-13,610.05,610.9
2024-09-14,613.3,610.62
2024-09-15,616.55,610.33
2024-09-16,619.8,610.05
2024-09-17,634.05,622.0
2024-09-18,624.95,634.15
2024-09-19,608.65,631.9
2024-09-20,621.6,614.95
2024-09-21,614.3,617.17
2024-09-22,607.0,619.38
2024-09-23,599.7,621.6
2024-09-24,598.65,599.7
2024-09-25,610.2,599.7
2024-09-26,604.05,612.15
2024-09-27,601.2,596.0
2024-09-28,603.73,597.73
2024-09-29,606.27,599.47
2024-09-30,608.8,601.2
2024-10-01,601.7,610.3
2024-10-02,595.98,600.0
2024-10-03,590.25,589.7
2024-10-04,587.55,592.0
2024-10-05,584.52,589.35
2024-10-06,581.48,586.7
2024-10-07,578.45,584.05
2024-10-08,600.15,576.1
2024-10-09,613.35,603.2
2024-10-10,606.95,615.9
2024-10-11,608.65,610.0
2024-10-12,607.17,609.33
2024-10-13,605.68,608.67
2024-10-14,604.2,608.0
2024-10-15,603.8,610.0
2024-10-16,601.85,603.0
2024-10-17,600.6,606.2
2024-10-18,621.8,595.25
2024-10-19,616.67,603.5
2024-10-20,611.53,611.75
2024-10-21,606.4,620.0
2024-10-22,584.35,603.55
2024-10-23,600.8,580.0
2024-10-24,598.7,596.8
2024-10-25,580.95,594.7
2024-10-26,580.37,588.15
2024-10-27,579.78,581.6
2024-10-28,579.2,575.05
2024-10-29,584.7,573.0
2024-10-30,601.3,587.65
2024-10-31,615.6,601.3
2024-11-01,618.6,619.0
2024-11-02,611.22,616.47
2024-11-03,603.83,613.93
2024-11-04,596.45,611.4
2024-11-05,608.95,596.0
2024-11-06,638.9,607.7
2024-11-07,633.0,641.9
2024-11-08,654.15,633.0
2024-11-09,638.5,639.0
2024-11-10,622.85,645.0
2024-11-11,607.2,651.0
2024-11-12,596.95,607.2
2024-11-13,582.05,591.8
2024-11-14,596.6,582.6
2024-11-15,592.15,584.46
2024-11-16,587.7,586.32
2024-11-17,583.25,588.19
2024-11-18,578.8,590.05
2024-11-19,579.1,581.0
2024-11-20,583.07,580.5
2024-11-21,587.05,580.0
2024-11-22,591.8,587.65
2024-11-23,592.15,590.1
2024-11-24,592.5,592.55
2024-11-25,592.85,595.0
2024-11-26,585.85,592.85
2024-11-27,580.35,583.15
2024-11-28,581.45,580.0
2024-11-29,596.85,586.9
2024-11-30,594.2,591.1
2024-12-01,591.55,595.3
2024-12-02,588.9,599.5
2024-12-03,587.85,591.0
2024-12-04,580.05,591.0
2024-12-05,580.3,585.0
2024-12-06,580.0,583.9
2024-12-07,579.28,582.6
2024-12-08,578.57,581.3
2024-12-09,577.85,580.0
2024-12-10,591.0,582.0
2024-12-11,618.85,599.9
2024-12-12,614.55,623.0
2024-12-13,625.4,612.0
2024-12-14,629.73,616.47
2024-12-15,634.07,620.93
2024-12-16,638.4,625.4
2024-12-17,624.55,638.25
2024-12-18,613.5,624.6
2024-12-19,606.8,610.0
2024-12-20,611.45,606.75
2024-12-21,607.6,608.93
2024-12-22,603.75,611.12
2024-12-23,599.9,613.3
2024-12-24,602.35,603.0
2024-12-25,597.0,604.0
2024-12-26,591.65,605.0
2024-12-27,600.6,591.65
2024-12-28,598.4,594.67
2024-12-29,596.2,597.68
2024-12-30,594.0,600.7
2024-12-31,607.9,594.0
