Date,Open,Close
2023-04-14,468.11,463.98
2023-04-15,467.03,465.72
2023-04-16,465.95,467.45
2023-04-17,464.88,469.19
2023-04-18,473.95,466.21
2023-04-19,483.13,475.64
2023-04-20,486.3,478.32
2023-04-21,484.32,490.22
2023-04-22,487.82,488.42
2023-04-23,491.33,486.62
2023-04-24,494.83,484.81
2023-04-25,491.41,500.93
2023-04-26,497.91,488.04
2023-04-27,496.02,502.92
2023-04-28,504.95,493.05
2023-04-29,502.69,496.0
2023-04-30,500.44,498.95
2023-05-01,498.18,501.9
2023-05-02,495.92,504.85
2023-05-03,491.46,498.4
2023-05-04,489.92,491.46
2023-05-05,490.67,491.01
2023-05-06,490.83,491.01
2023-05-07,491.0,491.01
2023-05-08,491.16,491.01
2023-05-09,487.59,487.24
2023-05-10,484.66,490.07
2023-05-11,509.51,487.1
2023-05-12,513.83,514.62
2023-05-13,514.19,515.35
2023-05-14,514.56,516.08
2023-05-15,514.92,516.8
2023-05-16,514.87,517.5
2023-05-17,508.72,515.81
2023-05-18,523.45,510.46
2023-05-19,521.27,523.45
2023-05-20,516.19,513.02
2023-05-21,511.12,502.59
2023-05-22,506.04,492.15
2023-05-23,478.91,501.03
2023-05-24,466.02,475.14
2023-05-25,468.25,466.21
2023-05-26,468.84,469.14
2023-05-27,471.19,470.46
2023-05-28,473.54,471.79
2023-05-29,475.89,473.11
2023-05-30,473.65,478.12
2023-05-31,474.45,473.56
2023-06-01,468.94,474.2
2023-06-02,467.5,471.32
2023-06-03,467.42,470.28
2023-06-04,467.34,469.24
2023-06-05,467.26,468.2
2023-06-06,465.42,468.99
2023-06-07,471.47,467.75
2023-06-08,468.45,470.63
2023-06-09,464.83,468.4
2023-06-10,468.2,467.98
2023-06-11,471.57,467.57
2023-06-12,474.94,467.16
2023-06-13,499.59,476.13
2023-06-14,494.39,502.22
2023-06-15,525.93,496.87
2023-06-16,504.9,529.5
2023-06-17,505.26,521.63
2023-06-18,505.63,513.76
2023-06-19,505.99,505.89
2023-06-20,499.94,505.89
2023-06-21,494.58,503.76
2023-06-22,486.15,497.06
2023-06-23,492.1,488.53
2023-06-24,490.1,490.68
2023-06-25,488.1,492.83
2023-06-26,486.1,494.98
2023-06-27,502.62,482.09
2023-06-28,504.45,505.1
2023-06-29,509.98,505.0
2023-06-30,515.51,504.9
2023-07-01,512.67,508.44
2023-07-02,509.83,511.98
2023-07-03,506.98,515.51
2023-07-04,496.02,510.85
2023-07-05,503.86,494.98
2023-07-06,502.97,505.89
2023-07-07,500.09,501.43
2023-07-08,502.44,500.98
2023-07-09,504.78,500.54
2023-07-10,507.13,500.09
2023-07-11,515.27,508.87
2023-07-12,511.1,515.37
2023-07-13,514.77,513.63
2023-07-14,505.4,519.78
2023-07-15,501.26,515.17
2023-07-16,497.13,510.55
2023-07-17,493.0,505.94
2023-07-18,497.06,495.43
2023-07-19,496.27,498.5
2023-07-20,496.42,493.1
2023-07-21,498.75,496.42
2023-07-22,500.22,497.2
2023-07-23,501.69,497.97
2023-07-24,503.16,498.75
2023-07-25,506.49,505.69
2023-07-26,511.99,508.37
2023-07-27,517.6,521.47
2023-07-28,512.98,520.77
2023-07-29,513.98,518.79
2023-07-30,514.97,516.8
2023-07-31,515.96,514.82
2023-08-01,523.85,520.77
2023-08-02,507.98,523.75
2023-08-03,514.67,510.85
2023-08-04,501.08,514.67
2023-08-05,503.18,510.09
2023-08-06,505.28,505.51
2023-08-07,507.38,500.93
2023-08-08,509.86,507.48
2023-08-09,501.48,514.82
2023-08-10,493.64,505.89
2023-08-11,498.75,496.12
2023-08-12,500.72,496.9
2023-08-13,502.69,497.68
2023-08-14,504.65,498.45
2023-08-15,509.02,502.57
2023-08-16,513.38,506.69
2023-08-17,502.97,513.38
2023-08-18,530.49,506.88
2023-08-19,531.68,517.38
2023-08-20,532.87,527.88
2023-08-21,534.06,538.38
2023-08-22,574.88,538.63
2023-08-23,553.7,565.41
2023-08-24,556.39,558.38
2023-08-25,551.17,556.44
2023-08-26,556.99,555.13
2023-08-27,562.81,553.82
2023-08-28,568.64,552.51
2023-08-29,553.41,574.41
2023-08-30,556.14,555.89
2023-08-31,558.63,563.16
2023-09-01,560.97,554.5
2023-09-02,560.31,560.13
2023-09-03,559.64,565.75
2023-09-04,558.98,571.37
2023-09-05,548.33,558.98
2023-09-06,559.48,560.47
2023-09-07,548.38,564.46
2023-09-08,550.32,557.49
2023-09-09,546.02,559.13
2023-09-10,541.72,560.77
2023-09-11,537.43,562.42
2023-09-12,506.22,539.07
2023-09-13,518.41,508.21
2023-09-14,515.92,518.41
2023-09-15,511.64,521.6
2023-09-16,508.84,518.3
2023-09-17,506.04,515.0
2023-09-18,503.23,511.69
2023-09-19,500.15,505.27
2023-09-20,497.06,498.85
2023-09-21,496.06,497.06
2023-09-22,492.98,496.06
2023-09-23,497.59,493.34
2023-09-24,502.2,490.62
2023-09-25,506.82,487.9
2023-09-26,498.95,510.6
2023-09-27,506.87,498.95
2023-09-28,510.3,509.4
2023-09-29,514.18,509.3
2023-09-30,517.06,511.4
2023-10-01,519.93,513.49
2023-10-02,522.81,515.58
2023-10-03,525.68,517.67
2023-10-04,535.74,525.48
2023-10-05,557.24,542.01
2023-10-06,564.8,559.98
2023-10-07,560.89,561.59
2023-10-08,556.97,563.19
2023-10-09,553.06,564.8
2023-10-10,556.99,558.18
2023-10-11,557.89,561.87
2023-10-12,560.47,565.45
2023-10-13,545.44,560.47
2023-10-14,544.46,555.83
2023-10-15,543.48,551.18
2023-10-16,542.5,546.54
2023-10-17,544.6,542.5
2023-10-18,552.36,547.23
2023-10-19,543.85,556.09
2023-10-20,533.84,546.59
2023-10-21,529.03,543.22
2023-10-22,524.22,539.85
2023-10-23,519.41,536.48
2023-10-24,518.61,530.28
2023-10-25,517.82,524.09
2023-10-26,523.24,517.67
2023-10-27,516.47,525.88
2023-10-28,519.31,524.8
2023-10-29,522.15,523.72
2023-10-30,524.98,522.64
2023-10-31,520.9,527.62
2023-11-01,521.6,520.9
2023-11-02,517.97,524.24
2023-11-03,527.47,523.64
2023-11-04,526.49,526.63
2023-11-05,525.51,529.61
2023-11-06,524.54,532.6
2023-11-07,525.48,524.54
2023-11-08,527.77,530.46
2023-11-09,516.82,534.54
2023-11-10,512.64,516.82
2023-11-11,513.27,516.74
2023-11-12,513.9,516.65
2023-11-13,514.53,516.57
2023-11-14,521.18,516.82
2023-11-15,527.82,517.07
2023-11-16,524.09,527.62
2023-11-17,511.99,528.92
2023-11-18,515.54,522.84
2023-11-19,519.09,516.77
2023-11-20,522.64,510.7
2023-11-21,522.35,523.79
2023-11-22,538.03,530.16
2023-11-23,542.6,537.48
2023-11-24,534.64,546.04
2023-11-25,532.41,543.86
2023-11-26,530.19,541.68
2023-11-27,527.96,539.51
2023-11-28,525.73,537.33
2023-11-29,532.0,530.96
2023-11-30,537.88,534.69
2023-12-01,530.41,545.89
2023-12-02,528.47,542.42
2023-12-03,526.53,538.95
2023-12-04,524.59,535.49
2023-12-05,525.43,529.81
2023-12-06,530.96,527.62
2023-12-07,527.32,533.64
2023-12-08,530.11,529.96
2023-12-09,545.08,530.44
2023-12-10,560.04,530.92
2023-12-11,575.01,531.4
2023-12-12,560.18,577.4
2023-12-13,561.62,561.47
2023-12-14,558.93,561.62
2023-12-15,557.29,559.48
2023-12-16,556.39,558.52
2023-12-17,555.5,557.55
2023-12-18,554.6,556.59
2023-12-19,541.86,554.6
2023-12-20,525.28,549.97
2023-12-21,531.6,525.63
2023-12-22,536.73,531.6
2023-12-23,538.39,533.55
2023-12-24,540.04,535.49
2023-12-25,541.7,537.43
2023-12-26,543.35,539.37
2023-12-27,563.41,548.13
2023-12-28,554.2,561.47
2023-12-29,561.02,556.89
2023-12-30,558.98,558.27
2023-12-31,556.94,559.64
