Date,Open,Close
2022-09-14,403.78,405.02
2022-09-15,405.61,405.51
2022-09-16,409.62,409.04
2022-09-17,410.53,408.94
2022-09-18,411.44,408.84
2022-09-19,412.34,408.74
2022-09-20,409.38,413.22
2022-09-21,387.0,410.45
2022-09-22,398.24,382.33
2022-09-23,391.06,398.24
2022-09-24,382.78,395.59
2022-09-25,374.49,392.94
2022-09-26,366.21,390.29
2022-09-27,358.86,362.39
2022-09-28,360.03,357.52
2022-09-29,370.93,361.42
2022-09-30,378.85,370.27
2022-10-01,373.6,371.06
2022-10-02,368.35,371.86
2022-10-03,363.09,372.65
2022-10-04,377.98,362.87
2022-10-05,379.32,370.16
2022-10-06,380.65,377.44
2022-10-07,390.63,379.41
2022-10-08,392.44,382.46
2022-10-09,394.26,385.51
2022-10-10,396.07,388.56
2022-10-11,397.29,395.95
2022-10-12,403.98,410.93
2022-10-13,423.02,418.33
2022-10-14,423.24,429.15
2022-10-15,423.78,427.51
2022-10-16,424.33,425.88
2022-10-17,424.87,424.24
2022-10-18,394.54,435.89
2022-10-19,399.84,403.25
2022-10-20,398.43,398.38
2022-10-21,381.77,400.43
2022-10-22,384.82,393.75
2022-10-23,387.87,387.07
2022-10-24,390.92,380.39
2022-10-25,407.29,392.55
2022-10-26,398.92,400.84
2022-10-27,390.55,409.13
2022-10-28,390.02,390.55
2022-10-29,386.86,390.41
2022-10-30,383.71,390.26
2022-10-31,380.56,390.11
2022-11-01,379.97,380.56
2022-11-02,375.67,380.9
2022-11-03,383.65,375.52
2022-11-04,389.99,383.3
2022-11-05,390.69,386.19
2022-11-06,391.39,389.08
2022-11-07,392.08,391.96
2022-11-08,390.81,393.01
2022-11-09,389.53,394.05
2022-11-10,394.2,391.09
2022-11-11,387.05,395.95
2022-11-12,386.48,394.49
2022-11-13,385.92,393.03
2022-11-14,385.35,391.57
2022-11-15,389.58,387.2
2022-11-16,392.86,391.91
2022-11-17,391.5,392.55
2022-11-18,391.72,391.6
2022-11-19,389.22,391.27
2022-11-20,386.73,390.93
2022-11-21,384.23,390.6
2022-11-22,382.16,385.25
2022-11-23,378.2,383.3
2022-11-24,378.68,378.2
2022-11-25,376.74,408.02
2022-11-26,376.3,398.16
2022-11-27,375.86,388.3
2022-11-28,375.42,378.44
2022-11-29,366.86,375.52
2022-11-30,364.43,373.58
2022-12-01,363.75,364.04
2022-12-02,377.42,363.85
2022-12-03,378.15,369.0
2022-12-04,378.88,374.16
2022-12-05,379.61,379.32
2022-12-06,381.46,379.46
2022-12-07,382.96,381.46
2022-12-08,384.23,381.36
2022-12-09,370.9,384.18
2022-12-10,368.79,379.32
2022-12-11,366.69,374.45
2022-12-12,364.58,369.59
2022-12-13,371.83,364.82
2022-12-14,363.65,366.28
2022-12-15,353.24,363.65
2022-12-16,343.22,351.4
2022-12-17,334.39,348.09
2022-12-18,325.55,344.78
2022-12-19,316.71,341.47
2022-12-20,318.76,316.71
2022-12-21,309.51,320.56
2022-12-22,296.14,312.09
2022-12-23,278.72,295.7
2022-12-24,282.83,288.27
2022-12-25,286.93,280.85
2022-12-26,291.03,273.42
2022-12-27,291.42,288.65
2022-12-28,296.62,293.36
2022-12-29,310.24,296.72
2022-12-30,315.45,311.8
2022-12-31,314.43,312.77
