Date,Open,Close
2023-07-10,468.62,455.69
2023-07-11,463.95,468.62
2023-07-12,463.08,466.0
2023-07-13,456.95,466.63
2023-07-14,453.59,459.24
2023-07-15,454.42,458.21
2023-07-16,455.25,457.19
2023-07-17,456.07,456.17
2023-07-18,455.3,457.87
2023-07-19,455.59,456.9
2023-07-20,460.89,456.22
2023-07-21,461.77,460.21
2023-07-22,462.61,461.81
2023-07-23,463.45,463.42
2023-07-24,464.29,465.02
2023-07-25,487.79,464.05
2023-07-26,491.29,493.24
2023-07-27,489.01,494.21
2023-07-28,496.79,493.24
2023-07-29,504.52,495.44
2023-07-30,512.26,497.65
2023-07-31,519.99,499.85
2023-08-01,480.1,525.34
2023-08-02,465.9,481.9
2023-08-03,483.95,466.97
2023-08-04,482.73,486.38
2023-08-05,479.24,485.16
2023-08-06,475.76,483.95
2023-08-07,472.27,482.73
2023-08-08,465.71,472.71
2023-08-09,479.91,465.71
2023-08-10,466.34,475.77
2023-08-11,467.36,467.94
2023-08-12,468.47,468.6
2023-08-13,469.59,469.26
2023-08-14,470.7,469.92
2023-08-15,467.85,470.41
2023-08-16,465.0,470.9
2023-08-17,467.56,463.03
2023-08-18,467.51,466.97
2023-08-19,471.1,467.15
2023-08-20,474.68,467.33
2023-08-21,478.27,467.51
2023-08-22,474.49,482.11
2023-08-23,492.33,474.49
2023-08-24,513.42,497.34
2023-08-25,513.96,513.07
2023-08-26,511.12,514.06
2023-08-27,508.29,515.04
2023-08-28,505.45,516.02
2023-08-29,506.54,506.29
2023-08-30,508.5,510.22
2023-08-31,528.65,512.19
2023-09-01,549.64,536.77
2023-09-02,552.63,546.33
2023-09-03,555.61,555.9
2023-09-04,558.59,565.47
2023-09-05,540.85,562.23
2023-09-06,554.95,540.7
2023-09-07,565.82,554.46
2023-09-08,563.7,569.21
2023-09-09,568.78,566.93
2023-09-10,573.86,564.65
2023-09-11,578.94,562.37
2023-09-12,549.74,576.09
2023-09-13,560.06,549.74
2023-09-14,549.45,562.77
2023-09-15,565.72,550.53
2023-09-16,564.8,555.44
2023-09-17,563.88,560.36
2023-09-18,562.96,565.27
2023-09-19,557.46,565.0
2023-09-20,551.95,564.73
2023-09-21,565.32,551.95
2023-09-22,569.75,566.26
2023-09-23,569.31,566.91
2023-09-24,568.86,567.57
2023-09-25,568.42,568.22
2023-09-26,598.16,573.04
2023-09-27,603.71,598.16
2023-09-28,608.92,607.06
2023-09-29,603.81,608.58
2023-09-30,601.54,607.57
2023-10-01,599.27,606.56
2023-10-02,596.99,605.56
2023-10-03,594.72,604.55
2023-10-04,589.26,593.78
2023-10-05,594.96,596.39
2023-10-06,588.62,594.96
2023-10-07,595.75,587.43
2023-10-08,602.88,579.89
2023-10-09,610.01,572.35
2023-10-10,606.47,612.27
2023-10-11,639.01,609.51
2023-10-12,663.93,634.09
2023-10-13,653.31,659.65
2023-10-14,658.05,655.15
2023-10-15,662.78,650.64
2023-10-16,667.52,646.13
2023-10-17,665.16,668.5
2023-10-18,669.53,664.57
2023-10-19,666.14,672.43
2023-10-20,655.57,657.73
2023-10-21,655.8,657.01
2023-10-22,656.03,656.29
2023-10-23,656.26,655.57
2023-10-24,646.87,654.66
2023-10-25,637.48,653.75
2023-10-26,670.37,633.5
2023-10-27,679.95,673.41
2023-10-28,679.26,674.66
2023-10-29,678.58,675.9
2023-10-30,677.89,677.15
2023-10-31,705.36,684.23
2023-11-01,697.16,701.43
2023-11-02,714.8,707.82
2023-11-03,723.26,717.16
2023-11-04,726.44,722.24
2023-11-05,729.61,727.32
2023-11-06,732.79,732.4
2023-11-07,787.85,737.32
2023-11-08,771.72,785.93
2023-11-09,794.28,778.6
2023-11-10,790.7,790.45
2023-11-11,797.35,790.76
2023-11-12,804.0,791.07
2023-11-13,810.65,791.38
2023-11-14,824.34,805.64
2023-11-15,838.03,819.89
2023-11-16,849.88,842.31
2023-11-17,881.29,845.36
2023-11-18,889.94,860.27
2023-11-19,898.59,875.18
2023-11-20,907.24,890.09
2023-11-21,897.02,894.61
2023-11-22,886.15,896.58
2023-11-23,905.91,886.15
2023-11-24,906.21,904.49
2023-11-25,901.42,904.72
2023-11-26,896.62,904.96
2023-11-27,891.83,905.19
2023-11-28,887.04,905.42
2023-11-29,895.49,885.02
2023-11-30,956.25,902.38
2023-12-01,984.66,958.51
2023-12-02,1000.7,982.1
2023-12-03,1016.74,1005.7
2023-12-04,1032.78,1029.29
2023-12-05,1046.79,1043.05
2023-12-06,1015.92,1053.38
2023-12-07,1010.37,1023.64
2023-12-08,997.64,1006.63
2023-12-09,991.74,1003.63
2023-12-10,985.84,1000.63
2023-12-11,979.94,997.64
2023-12-12,924.89,997.59
2023-12-13,962.44,929.02
2023-12-14,934.13,971.09
2023-12-15,923.36,932.85
2023-12-16,915.75,927.66
2023-12-17,908.13,922.46
2023-12-18,900.51,917.27
2023-12-19,912.7,906.7
2023-12-20,890.48,922.04
2023-12-21,912.5,878.88
2023-12-22,914.81,914.22
2023-12-23,913.39,913.94
2023-12-24,911.96,913.66
2023-12-25,910.53,913.37
2023-12-26,909.11,913.09
2023-12-27,930.69,901.29
2023-12-28,905.82,930.69
2023-12-29,909.7,905.13
2023-12-30,905.13,907.0
2023-12-31,900.56,908.86
