Date,Open,Close
2024-05-23,763.56,740.8
2024-05-24,750.0,761.94
2024-05-25,746.79,754.73
2024-05-26,743.57,747.52
2024-05-27,740.36,740.31
2024-05-28,712.0,745.18
2024-05-29,685.11,711.75
2024-05-30,669.38,684.23
2024-05-31,644.12,669.78
2024-06-01,650.41,667.38
2024-06-02,656.7,664.99
2024-06-03,662.99,662.6
2024-06-04,609.12,668.5
2024-06-05,613.1,609.51
2024-06-06,625.1,618.31
2024-06-07,637.88,628.24
2024-06-08,651.43,637.7
2024-06-09,664.98,647.15
2024-06-10,678.53,656.6
2024-06-11,666.73,684.23
2024-06-12,676.46,669.24
2024-06-13,678.13,680.1
2024-06-14,676.66,685.31
2024-06-15,676.7,684.65
2024-06-16,676.73,683.98
2024-06-17,676.77,683.32
2024-06-18,676.81,682.66
2024-06-19,664.76,680.25
2024-06-20,673.46,668.5
2024-06-21,674.15,678.82
2024-06-22,671.84,675.38
2024-06-23,669.53,671.94
2024-06-24,667.22,668.5
2024-06-25,651.34,680.49
2024-06-26,645.49,653.65
2024-06-27,650.41,649.77
2024-06-28,644.71,667.66
2024-06-29,645.18,662.37
2024-06-30,645.66,657.08
2024-07-01,646.13,651.79
2024-07-02,636.89,645.89
2024-07-03,633.06,637.14
2024-07-04,641.41,636.16
2024-07-05,642.3,636.06
2024-07-06,637.4,638.14
2024-07-07,632.5,640.22
2024-07-08,627.6,642.3
2024-07-09,629.77,635.76
2024-07-10,633.99,634.58
2024-07-11,628.68,638.02
2024-07-12,632.27,631.63
2024-07-13,630.24,633.42
2024-07-14,628.21,635.21
2024-07-15,626.18,636.99
2024-07-16,645.49,626.23
2024-07-17,642.13,637.78
2024-07-18,638.76,649.33
2024-07-19,628.93,639.01
2024-07-20,629.0,635.06
2024-07-21,629.06,631.11
2024-07-22,629.13,627.16
2024-07-23,620.57,630.95
2024-07-24,632.57,623.72
2024-07-25,627.5,629.18
2024-07-26,641.86,630.16
2024-07-27,646.79,636.38
2024-07-28,651.72,642.61
2024-07-29,656.65,648.84
2024-07-30,644.51,620.33
2024-07-31,638.61,648.84
2024-08-01,638.32,640.58
2024-08-02,628.39,632.17
2024-08-03,621.29,628.88
2024-08-04,614.2,625.59
2024-08-05,607.11,622.29
2024-08-06,590.93,613.69
2024-08-07,594.23,600.27
2024-08-08,568.47,598.55
2024-08-09,569.85,573.34
2024-08-10,574.58,572.48
2024-08-11,579.32,571.63
2024-08-12,584.05,570.78
2024-08-13,581.25,591.77
2024-08-14,576.4,586.85
2024-08-15,586.9,581.72
2024-08-16,597.4,576.6
2024-08-17,606.0,584.37
2024-08-18,614.6,592.13
2024-08-19,623.2,599.9
2024-08-20,611.95,626.65
2024-08-21,639.7,615.0
2024-08-22,646.05,641.0
2024-08-23,655.65,646.9
2024-08-24,660.33,652.9
2024-08-25,665.02,658.9
2024-08-26,669.7,664.9
2024-08-27,691.6,674.95
2024-08-28,687.6,693.7
2024-08-29,674.15,689.85
2024-08-30,671.9,672.55
2024-08-31,674.95,675.03
2024-09-01,678.0,677.52
2024-09-02,681.05,680.0
2024-09-03,684.05,685.0
2024-09-04,675.2,670.0
2024-09-05,681.5,684.0
2024-09-06,668.1,682.0
2024-09-07,661.43,677.62
2024-09-08,654.77,673.23
2024-09-09,648.1,668.85
2024-09-10,669.25,650.05
2024-09-11,659.95,669.0
2024-09-12,659.75,671.0
2024-09-13,669.8,665.6
2024-09-14,671.65,669.38
2024-09-15,673.5,673.17
2024-09-16,675.35,676.95
2024-09-17,671.2,679.95
2024-09-18,658.45,676.25
2024-09-19,641.3,658.0
2024-09-20,637.9,641.75
2024-09-21,635.4,641.17
2024-09-22,632.9,640.58
2024-09-23,630.4,640.0
2024-09-24,643.15,631.0
2024-09-25,648.2,646.0
2024-09-26,644.25,648.2
2024-09-27,636.9,645.0
2024-09-28,638.7,642.3
2024-09-29,640.5,639.6
2024-09-30,642.3,636.9
2024-10-01,645.2,646.9
2024-10-02,639.0,645.93
2024-10-03,632.8,644.95
2024-10-04,632.95,632.0
2024-10-05,627.28,633.0
2024-10-06,621.62,634.0
2024-10-07,615.95,635.0
2024-10-08,611.7,610.0
2024-10-09,615.65,615.8
2024-10-10,624.35,622.0
2024-10-11,618.75,624.35
2024-10-12,616.88,622.55
2024-10-13,615.02,620.75
2024-10-14,613.15,618.95
2024-10-15,610.6,614.05
2024-10-16,614.85,611.05
2024-10-17,605.95,614.0
2024-10-18,605.05,607.0
2024-10-19,603.3,606.67
2024-10-20,601.55,606.33
2024-10-21,599.8,606.0
2024-10-22,575.25,598.0
2024-10-23,580.1,576.25
2024-10-24,579.85,578.1
2024-10-25,569.85,585.9
2024-10-26,574.7,580.9
2024-10-27,579.55,575.9
2024-10-28,584.4,570.9
2024-10-29,610.45,592.0
2024-10-30,627.05,610.0
2024-10-31,625.85,628.0
2024-11-01,638.75,631.0
2024-11-02,632.48,633.98
2024-11-03,626.22,636.97
2024-11-04,619.95,639.95
2024-11-05,644.15,619.9
2024-11-06,651.9,644.15
2024-11-07,654.35,658.0
2024-11-08,635.4,655.0
2024-11-09,629.45,648.32
2024-11-10,623.5,641.63
2024-11-11,617.55,634.95
2024-11-12,612.55,619.65
2024-11-13,599.95,610.75
2024-11-14,607.7,600.0
2024-11-15,608.29,601.61
2024-11-16,608.88,603.23
2024-11-17,609.46,604.84
2024-11-18,610.05,606.45
2024-11-19,610.4,612.85
2024-11-20,619.48,614.42
2024-11-21,628.55,616.0
2024-11-22,641.0,630.0
2024-11-23,645.68,638.33
2024-11-24,650.37,646.67
2024-11-25,655.05,655.0
2024-11-26,650.05,654.05
2024-11-27,642.05,649.9
2024-11-28,641.9,642.05
2024-11-29,642.25,644.4
2024-11-30,641.9,645.3
2024-12-01,641.55,646.2
2024-12-02,641.2,647.1
2024-12-03,666.85,641.4
2024-12-04,665.8,670.2
2024-12-05,741.95,672.7
2024-12-06,768.1,745.0
2024-12-07,764.15,750.67
2024-12-08,760.2,756.33
2024-12-09,756.25,762.0
2024-12-10,779.85,756.65
2024-12-11,782.0,791.1
2024-12-12,780.6,789.0
2024-12-13,786.95,777.9
2024-12-14,784.0,782.27
2024-12-15,781.05,786.63
2024-12-16,778.1,791.0
2024-12-17,750.65,778.2
2024-12-18,730.8,749.7
2024-12-19,745.45,725.0
2024-12-20,709.85,745.0
2024-12-21,709.15,735.0
2024-12-22,708.45,725.0
2024-12-23,707.75,715.0
2024-12-24,711.45,707.0
2024-12-25,708.33,711.9
2024-12-26,705.2,716.8
2024-12-27,695.25,704.1
2024-12-28,696.62,699.4
2024-12-29,697.98,694.7
2024-12-30,699.35,690.0
2024-12-31,700.95,692.0
