Date,Open,Close
2020-04-05,89.83,91.29
2020-04-06,89.85,91.53
2020-04-07,89.87,91.76
2020-04-08,93.09,90.98
2020-04-09,92.64,93.61
2020-04-10,92.24,94.67
2020-04-11,91.83,95.73
2020-04-12,91.43,96.8
2020-04-13,91.03,97.86
2020-04-14,90.78,94.56
2020-04-15,90.53,91.27
2020-04-16,94.32,90.77
2020-04-17,94.91,98.31
2020-04-18,93.95,97.37
2020-04-19,92.98,96.44
2020-04-20,92.02,95.5
2020-04-21,89.16,89.83
2020-04-22,90.11,89.16
2020-04-23,96.92,92.33
2020-04-24,92.38,94.58
2020-04-25,92.02,93.78
2020-04-26,91.65,92.98
2020-04-27,91.29,92.19
2020-04-28,92.09,91.69
2020-04-29,92.92,91.76
2020-04-30,105.36,94.08
2020-05-01,103.35,95.85
2020-05-02,101.35,97.63
2020-05-03,99.35,99.4
2020-05-04,97.34,101.17
2020-05-05,94.98,99.75
2020-05-06,93.82,95.17
2020-05-07,94.77,93.32
2020-05-08,92.97,95.03
2020-05-09,92.61,94.86
2020-05-10,92.24,94.69
2020-05-11,91.88,94.53
2020-05-12,92.47,92.0
2020-05-13,97.55,95.5
2020-05-14,94.17,97.39
2020-05-15,93.35,94.55
2020-05-16,92.34,94.15
2020-05-17,91.33,93.75
2020-05-18,90.32,93.35
2020-05-19,90.51,91.05
2020-05-20,90.91,90.77
2020-05-21,91.65,91.88
2020-05-22,90.16,91.65
2020-05-23,90.14,91.43
2020-05-24,90.13,91.21
2020-05-25,90.12,90.99
2020-05-26,90.11,90.77
2020-05-27,90.37,90.25
2020-05-28,91.76,91.1
2020-05-29,94.77,91.76
2020-05-30,95.75,93.45
2020-05-31,96.74,95.14
2020-06-01,97.72,96.82
2020-06-02,101.53,97.58
2020-06-03,100.6,104.72
2020-06-04,99.33,101.64
2020-06-05,103.02,101.67
2020-06-06,103.13,102.93
2020-06-07,103.25,104.19
2020-06-08,103.37,105.45
2020-06-09,105.0,104.24
2020-06-10,105.59,105.9
2020-06-11,103.2,106.32
2020-06-12,100.77,97.15
2020-06-13,101.99,98.36
2020-06-14,103.21,99.56
2020-06-15,104.43,100.77
2020-06-16,101.48,106.84
2020-06-17,101.62,99.75
2020-06-18,106.94,102.94
2020-06-19,107.41,108.12
2020-06-20,107.53,108.28
2020-06-21,107.65,108.44
2020-06-22,107.77,108.59
2020-06-23,110.46,108.26
2020-06-24,106.8,111.34
2020-06-25,106.82,104.48
2020-06-26,107.22,107.72
2020-06-27,106.84,107.43
2020-06-28,106.45,107.14
2020-06-29,106.06,106.84
2020-06-30,102.76,107.79
2020-07-01,106.92,103.09
2020-07-02,107.36,107.79
2020-07-03,106.37,105.88
2020-07-04,106.24,106.2
2020-07-05,106.1,106.52
2020-07-06,105.97,106.84
2020-07-07,107.34,105.9
2020-07-08,110.13,106.42
2020-07-09,110.96,110.63
2020-07-10,107.48,110.58
2020-07-11,107.68,109.78
2020-07-12,107.88,108.99
2020-07-13,108.07,108.19
2020-07-14,105.1,107.29
2020-07-15,106.47,112.99
2020-07-16,105.78,106.4
2020-07-17,105.95,105.9
2020-07-18,106.32,106.2
2020-07-19,106.69,106.5
2020-07-20,107.06,106.8
2020-07-21,106.94,108.03
2020-07-22,106.7,107.22
2020-07-23,105.99,106.99
2020-07-24,105.21,105.85
2020-07-25,105.25,105.93
2020-07-26,105.29,106.01
2020-07-27,105.33,106.09
2020-07-28,98.03,99.37
2020-07-29,96.94,98.15
2020-07-30,96.02,97.84
2020-07-31,92.73,96.42
2020-08-01,93.44,95.19
2020-08-02,94.15,93.96
2020-08-03,94.86,92.73
2020-08-04,94.22,95.21
2020-08-05,95.73,94.55
2020-08-06,96.23,95.9
2020-08-07,99.23,96.02
2020-08-08,99.04,97.74
2020-08-09,98.85,99.45
2020-08-10,98.67,101.17
2020-08-11,100.42,98.88
2020-08-12,100.32,100.63
2020-08-13,102.61,100.65
2020-08-14,100.3,103.09
2020-08-15,100.26,102.59
2020-08-16,100.22,102.09
2020-08-17,100.18,101.6
2020-08-18,104.55,100.34
2020-08-19,106.04,105.5
2020-08-20,111.55,105.24
2020-08-21,118.07,113.42
2020-08-22,118.42,115.48
2020-08-23,118.77,117.54
2020-08-24,119.11,119.61
2020-08-25,116.37,120.08
2020-08-26,117.43,116.8
2020-08-27,113.58,117.03
2020-08-28,112.83,114.05
2020-08-29,111.38,114.72
2020-08-30,109.94,115.39
2020-08-31,108.5,116.06
2020-09-01,107.72,108.52
2020-09-02,108.52,108.4
2020-09-03,108.5,109.68
2020-09-04,109.66,107.62
2020-09-05,109.42,109.18
2020-09-06,109.18,110.74
2020-09-07,108.95,112.31
2020-09-08,107.7,110.15
2020-09-09,104.84,108.24
2020-09-10,104.74,105.38
2020-09-11,106.47,104.01
2020-09-12,107.38,105.67
2020-09-13,108.3,107.34
2020-09-14,109.22,109.0
2020-09-15,109.77,108.52
2020-09-16,115.81,111.37
2020-09-17,111.46,115.69
2020-09-18,112.63,112.04
2020-09-19,110.75,112.24
2020-09-20,108.87,112.43
2020-09-21,106.99,112.63
2020-09-22,102.67,105.8
2020-09-23,104.36,103.34
2020-09-24,102.67,103.24
2020-09-25,105.65,103.38
2020-09-26,105.96,104.18
2020-09-27,106.28,104.98
2020-09-28,106.59,105.77
2020-09-29,104.65,106.8
2020-09-30,105.41,105.15
2020-10-01,106.78,105.96
2020-10-02,107.03,106.31
2020-10-03,107.29,106.65
2020-10-04,107.55,106.99
2020-10-05,107.81,107.33
2020-10-06,107.3,108.95
2020-10-07,105.34,107.57
2020-10-08,103.14,105.65
2020-10-09,103.93,103.67
2020-10-10,104.1,103.61
2020-10-11,104.27,103.56
2020-10-12,104.43,103.5
2020-10-13,102.64,104.43
2020-10-14,102.88,103.1
2020-10-15,102.93,103.02
2020-10-16,104.63,102.57
2020-10-17,104.68,102.82
2020-10-18,104.74,103.06
2020-10-19,104.79,103.31
2020-10-20,106.2,104.79
2020-10-21,105.46,106.75
2020-10-22,106.18,106.01
2020-10-23,107.42,105.99
2020-10-24,107.26,106.65
2020-10-25,107.09,107.31
2020-10-26,106.92,107.97
2020-10-27,105.18,105.18
2020-10-28,106.18,105.7
2020-10-29,105.18,106.59
2020-10-30,105.96,105.65
2020-10-31,105.92,105.94
2020-11-01,105.87,106.23
2020-11-02,105.82,106.51
2020-11-03,102.88,106.13
2020-11-04,105.89,102.93
2020-11-05,110.36,106.25
2020-11-06,115.76,112.35
2020-11-07,115.02,113.63
2020-11-08,114.28,114.91
2020-11-09,113.54,116.2
2020-11-10,111.56,114.5
2020-11-11,115.22,114.74
2020-11-12,114.12,115.22
2020-11-13,114.64,113.54
2020-11-14,115.45,116.12
2020-11-15,115.83,115.66
2020-11-16,116.2,115.2
2020-11-17,116.58,114.74
2020-11-18,120.12,116.58
2020-11-19,117.13,120.12
2020-11-20,117.51,117.72
2020-11-21,117.97,118.64
2020-11-22,118.43,119.56
2020-11-23,118.9,120.47
2020-11-24,121.17,120.0
2020-11-25,120.95,124.3
2020-11-26,122.12,122.77
2020-11-27,123.96,123.03
2020-11-28,125.79,123.47
2020-11-29,127.62,123.9
2020-11-30,129.45,124.34
2020-12-01,131.28,124.78
2020-12-02,143.66,133.38
2020-12-03,151.69,144.83
2020-12-04,151.24,152.79
2020-12-05,150.13,152.21
2020-12-06,149.02,151.63
2020-12-07,147.92,151.05
2020-12-08,145.98,149.06
2020-12-09,145.52,146.7
2020-12-10,141.03,145.52
2020-12-11,148.32,141.72
2020-12-12,148.61,143.92
2020-12-13,148.9,146.12
2020-12-14,149.18,148.32
2020-12-15,144.02,146.29
2020-12-16,154.82,144.81
2020-12-17,151.72,155.85
2020-12-18,150.07,151.72
2020-12-19,150.94,157.62
2020-12-20,151.82,163.52
2020-12-21,152.7,169.43
2020-12-22,155.23,153.94
2020-12-23,156.76,156.42
2020-12-24,159.17,158.24
2020-12-25,159.44,159.2
2020-12-26,159.71,160.15
2020-12-27,159.98,161.11
2020-12-28,160.25,162.07
2020-12-29,155.23,160.58
2020-12-30,155.3,155.85
2020-12-31,152.36,151.55
