Date,Open,High,Low,Close
2002-09-11,5.810219766562055,5.810219766562055,4.916339802475584,5.542055606842041
2002-09-12,6.078384835278405,6.078384835278405,5.00572846222238,5.139810562133789
2002-09-13,5.631444910789512,5.631444910789512,4.692870616912842,4.692870616912842
2002-09-16,4.871645710962369,4.916339880368889,4.245929896682222,4.6481757164001465
2002-09-17,5.05042196235326,5.05042196235326,4.469399891244445,4.6481757164001465
2002-09-18,5.095115215707386,5.095115215707386,4.469399461580215,4.826951503753662
2002-09-19,5.273892530416616,5.273892530416616,4.380012454964147,4.558788299560547
2002-09-20,5.005728572793314,5.005728572793314,4.603482690409172,4.692870616912842
2002-09-23,5.139810466766357,5.139810466766357,4.335318308460228,4.469400405883789
2002-09-24,4.916340122335917,4.916340122335917,4.6481759451689655,4.782258033752441
2002-09-25,5.139809647535867,5.139809647535867,4.335317617457132,4.603481769561768
2002-09-26,5.050421714782715,5.050421714782715,5.050421714782715,5.050421714782715
2002-09-27,5.542055422978716,5.542055422978716,5.050421714782715,5.050421714782715
2002-09-30,5.542056402934466,5.542056402934466,5.139810531808748,5.229198455810547
2002-10-01,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873
2002-10-02,5.720832347869873,5.720832347869873,5.720832347869873,5.720832347869873
2002-10-03,6.257159833014921,6.257159833014921,5.18450403213501,5.18450403213501
2002-10-04,4.692869434659226,4.826951503753662,4.692869434659226,4.826951503753662
2002-10-07,5.273892216480117,5.273892216480117,4.469400111214471,4.782258033752441
2002-10-08,5.273892402648926,5.273892402648926,5.273892402648926,5.273892402648926
2002-10-09,5.765525099952092,5.765525099952092,4.782257309619158,5.0951151847839355
2002-10-10,4.692869678184922,4.692869678184922,4.603481769561768,4.603481769561768
2002-10-11,5.050421692428043,5.050421692428043,4.514093819390368,4.871645450592041
2002-10-14,5.318585395812988,5.318585395812988,5.318585395812988,5.318585395812988
2002-10-15,5.318585395812988,5.318585395812988,5.318585395812988,5.318585395812988
2002-10-16,5.810219764709473,5.810219764709473,5.810219764709473,5.810219764709473
2002-10-17,6.391242027282715,6.391242027282715,6.391242027282715,6.391242027282715
2002-10-18,6.391242027282715,6.391242027282715,6.391242027282715,6.391242027282715
2002-10-21,7.016957759857178,7.016957759857178,7.016957759857178,7.016957759857178
2002-10-22,7.687369346618652,7.687369346618652,7.687369346618652,7.687369346618652
2002-10-23,7.687369346618652,7.687369346618652,7.687369346618652,7.687369346618652
2002-10-24,8.447166442871094,8.447166442871094,8.447166442871094,8.447166442871094
2002-10-25,7.597980499267578,7.597980499267578,7.597980499267578,7.597980499267578
2002-10-28,7.597980499267578,7.597980499267578,7.597980499267578,7.597980499267578
2002-10-29,7.597980499267578,7.597980499267578,7.597980499267578,7.597980499267578
2002-10-30,6.83818244934082,6.83818244934082,6.83818244934082,6.83818244934082
2002-10-31,6.167771816253662,6.167771816253662,6.167771816253662,6.167771816253662
2002-11-01,6.748794783378616,6.748794783378616,5.586750507354736,5.586750507354736
2002-11-04,5.586750507354736,5.586750507354736,5.586750507354736,5.586750507354736
2002-11-05,6.12307746560596,6.12307746560596,5.050421714782715,5.050421714782715
2002-11-06,5.050421714782715,5.050421714782715,5.050421714782715,5.050421714782715
2002-11-07,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041
2002-11-08,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041
2002-11-11,5.005727767944336,5.005727767944336,5.005727767944336,5.005727767944336
2002-11-12,4.558788299560547,4.603482473827264,4.558788299560547,4.558788299560547
2002-11-13,5.050422511553499,5.050422511553499,4.469400377262347,4.558788299560547
2002-11-14,5.005727767944336,5.005727767944336,5.005727767944336,5.005727767944336
2002-11-15,5.005727767944336,5.005727767944336,5.005727767944336,5.005727767944336
2002-11-18,5.497361988262682,5.497361988262682,4.7375640869140625,4.7375640869140625
2002-11-19,4.7375640869140625,4.7375640869140625,4.7375640869140625,4.7375640869140625
2002-11-20,5.18450403213501,5.18450403213501,5.18450403213501,5.18450403213501
2002-11-21,5.676137515002606,5.676137515002606,4.91633965375953,4.961033821105957
2002-11-22,5.4079742431640625,5.4079742431640625,5.4079742431640625,5.4079742431640625
2002-11-25,4.871646177418783,4.916340351104736,4.871646177418783,4.916340351104736
2002-11-26,5.184504641319291,5.184504641319291,4.469400405883789,4.469400405883789
2002-11-27,4.916339407738237,4.916339407738237,4.514093626690077,4.826951503753662
2002-11-28,5.229198389636985,5.229198389636985,4.380012483013161,4.469400405883789
2002-11-29,4.916340351104736,4.916340351104736,4.782258256282106,4.916340351104736
2002-12-02,4.469400060057835,5.4079742431640625,4.469400060057835,5.4079742431640625
2002-12-03,5.810220349680038,5.810220349680038,4.961034469067045,5.273892402648926
2002-12-04,5.273892402648926,5.273892402648926,5.273892402648926,5.273892402648926
2002-12-05,4.916340351104736,4.916340351104736,4.782258256282106,4.916340351104736
2002-12-06,4.916340351104736,4.916340351104736,4.916340351104736,4.916340351104736
2002-12-09,4.514094090856516,4.7375640869140625,4.514094090856516,4.7375640869140625
2002-12-10,3.933072090148926,3.933072090148926,3.933072090148926,3.933072090148926
2002-12-11,4.46939992115093,4.7375640869140625,4.4247057514453445,4.7375640869140625
2002-12-12,4.2906238561814956,5.586749590738839,4.2906238561814956,4.424705505371094
2002-12-13,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441
2002-12-16,4.245929688961518,4.826951731645391,4.245929688961518,4.424705505371094
2002-12-17,4.156541963343446,5.005727767944336,4.156541963343446,5.005727767944336
2002-12-18,5.005727767944336,5.005727767944336,5.005727767944336,5.005727767944336
2002-12-19,5.363279643811678,5.363279643811678,4.1118476416752525,4.245929718017578
2002-12-20,4.916339662860395,4.916339662860395,4.603481769561768,4.603481769561768
2002-12-23,4.603481769561768,4.603481769561768,4.603481769561768,4.603481769561768
2002-12-24,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2002-12-25,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2002-12-26,4.380011081695557,4.380011081695557,4.380011081695557,4.380011081695557
2002-12-27,4.380011081695557,4.380011081695557,4.380011081695557,4.380011081695557
2002-12-30,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2002-12-31,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2003-01-01,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441
2003-01-02,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2003-01-03,4.1118476463962,4.558787617226986,4.1118476463962,4.51409387588501
2003-01-06,4.022459963559274,4.648175787396639,4.022459963559274,4.111847877502441
2003-01-07,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441
2003-01-08,3.843684845116166,4.469400784444252,3.843684845116166,4.067154884338379
2003-01-09,4.335317597166306,4.424705505371094,4.335317597166306,4.424705505371094
2003-01-10,4.469400405883789,4.469400405883789,4.424706231330856,4.469400405883789
2003-01-13,4.424706231330856,4.469400405883789,4.424706231330856,4.469400405883789
2003-01-14,4.6481759451689655,4.82695220535867,4.067154271699252,4.782258033752441
2003-01-15,5.00572757148355,5.139809647535867,4.2906238762631395,4.603481769561768
2003-01-16,4.469400405883789,4.514094580436722,4.469400405883789,4.469400405883789
2003-01-17,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2003-01-20,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2003-01-21,4.558788299560547,4.558788299560547,4.558788299560547,4.558788299560547
2003-01-22,4.380012742570136,4.380012742570136,4.335318565368652,4.335318565368652
2003-01-23,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652
2003-01-24,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652
2003-01-27,4.2459290271695,4.380011081695557,4.2459290271695,4.380011081695557
2003-01-28,4.3800128540024215,4.3800128540024215,4.067154884338379,4.067154884338379
2003-01-29,4.380011081695557,4.380011081695557,4.380011081695557,4.380011081695557
2003-01-30,4.380011081695557,4.380011081695557,4.380011081695557,4.380011081695557
2003-01-31,4.380011081695557,4.380011081695557,4.380011081695557,4.380011081695557
2003-02-03,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789
2003-02-04,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652
2003-02-05,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652
2003-02-06,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652
2003-02-07,3.9777660908871706,3.9777660908871706,3.798990249633789,3.798990249633789
2003-02-10,3.8436832898264295,4.380011081695557,3.8436832898264295,4.380011081695557
2003-02-11,4.380011081695557,4.380011081695557,4.380011081695557,4.380011081695557
2003-02-12,3.664907932281494,3.7096021029893373,3.664907932281494,3.664907932281494
2003-02-13,3.664907932281494,3.664907932281494,3.664907932281494,3.664907932281494
2003-02-14,3.620213736660269,3.709601640701294,3.620213736660269,3.709601640701294
2003-02-17,3.709601640701294,3.709601640701294,3.709601640701294,3.709601640701294
2003-02-18,3.709601640701294,3.709601640701294,3.709601640701294,3.709601640701294
2003-02-19,3.6202147137917557,4.335318565368652,3.6202147137917557,4.335318565368652
2003-02-20,4.335318565368652,4.335318565368652,4.335318565368652,4.335318565368652
2003-02-21,4.022459743159058,4.022459743159058,3.8883776664733887,3.8883776664733887
2003-02-24,3.7542965412139893,3.7542965412139893,3.6649086095156145,3.7542965412139893
2003-02-25,4.245929491182592,4.245929491182592,3.5755195715221824,3.709601640701294
2003-02-26,3.709601640701294,3.709601640701294,3.709601640701294,3.709601640701294
2003-02-27,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363
2003-02-28,4.290624618530273,4.290624618530273,4.290624618530273,4.290624618530273
2003-03-03,4.290624618530273,4.290624618530273,4.290624618530273,4.290624618530273
2003-03-04,3.709601640701294,3.709601640701294,3.709601640701294,3.709601640701294
2003-03-05,3.5308258533477783,3.5308258533477783,3.5308258533477783,3.5308258533477783
2003-03-06,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363
2003-03-07,2.994498156106954,4.022460324206867,2.9498041951281793,3.6202144622802734
2003-03-10,4.2012363038771845,4.2012363038771845,2.9944982528686523,2.9944982528686523
2003-03-11,2.9944982528686523,2.9944982528686523,2.9944982528686523,2.9944982528686523
2003-03-12,3.3967440242506655,3.3967440242506655,2.815722140682222,3.3520500659942627
2003-03-13,3.1285805930900845,3.7542965412139893,2.9051105507265067,3.7542965412139893
2003-03-14,3.7542965412139893,3.7542965412139893,3.7542965412139893,3.7542965412139893
2003-03-17,3.4861320536650764,4.245929961534789,3.4414378835758956,4.111847877502441
2003-03-18,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441
2003-03-19,3.3967440128326416,3.843684233247108,3.3967440128326416,3.3967440128326416
2003-03-20,3.3967440128326416,3.3967440128326416,3.3967440128326416,3.3967440128326416
2003-03-21,3.5755195715221824,4.067153683100542,3.5755195715221824,3.709601640701294
2003-03-24,3.709601640701294,3.709601640701294,3.709601640701294,3.709601640701294
2003-03-25,3.709601640701294,3.709601640701294,3.709601640701294,3.709601640701294
2003-03-26,4.156542047591622,4.201235791445608,4.022459963559274,4.111847877502441
2003-03-27,3.3073556423187256,3.3073556423187256,3.3073556423187256,3.3073556423187256
2003-03-28,3.3073556423187256,3.3073556423187256,3.3073556423187256,3.3073556423187256
2003-03-31,3.217968225479126,3.217968225479126,3.217968225479126,3.217968225479126
2003-04-01,3.8883776664733887,3.8883776664733887,3.8883776664733887,3.8883776664733887
2003-04-02,3.8883776664733887,3.8883776664733887,3.8883776664733887,3.8883776664733887
2003-04-03,3.2179675291229346,4.022459517962455,3.2179675291229346,3.709601640701294
2003-04-04,3.88837795673561,3.88837795673561,3.0838860759201054,3.5755200386047363
2003-04-07,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363
2003-04-08,3.5755200386047363,3.5755200386047363,3.5755200386047363,3.5755200386047363
2003-04-09,4.022459837106558,4.022459837106558,2.9051098823547363,2.9051098823547363
2003-04-10,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-11,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-14,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-15,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-16,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-17,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-18,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-21,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-22,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-23,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-24,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-25,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-28,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-29,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-04-30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-05-01,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-05-02,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363
2003-05-05,3.5755200386047363,3.5755200386047363,3.396743994050979,3.5755200386047363
2003-05-06,4.201236724853516,4.201236724853516,4.201236724853516,4.201236724853516
2003-05-07,5.005728369342796,5.005728369342796,4.469400405883789,4.469400405883789
2003-05-08,4.290624983874799,4.290624983874799,3.7542965412139893,3.7542965412139893
2003-05-09,3.7542965412139893,3.7542965412139893,3.7542965412139893,3.7542965412139893
2003-05-12,3.7542965412139893,3.7542965412139893,3.7542965412139893,3.7542965412139893
2003-05-13,4.1565424627189715,4.469400405883789,4.1565424627189715,4.469400405883789
2003-05-14,3.664907932281494,3.7096021029893373,3.664907932281494,3.664907932281494
2003-05-15,4.2459302790024696,4.424706120255852,3.798990249633789,3.798990249633789
2003-05-16,4.469399708307863,4.51409387588501,4.469399708307863,4.51409387588501
2003-05-19,4.871646177418783,4.916340351104736,4.871646177418783,4.916340351104736
2003-05-20,4.692869693723256,4.692869693723256,4.51409387588501,4.51409387588501
2003-05-21,4.469399452209473,4.469399452209473,3.7989895343780518,4.022459506988525
2003-05-22,4.380012658222539,4.380012658222539,3.7542963206277453,3.843684673309326
2003-05-23,4.380011081695557,4.380011081695557,4.380011081695557,4.380011081695557
2003-05-26,4.067153872551942,4.603481748015837,4.067153872551942,4.424705505371094
2003-05-27,4.871646271919235,4.916340446472168,4.2459303855896,4.469400405883789
2003-05-28,4.022459705331965,4.424705505371094,4.022459705331965,4.424705505371094
2003-05-29,4.737564793282305,4.7822585434165115,4.156542631655568,4.692870616912842
2003-05-30,4.46939992115093,4.7375640869140625,4.46939992115093,4.7375640869140625
2003-06-02,4.961033821105957,4.961033821105957,4.961033821105957,4.961033821105957
2003-06-03,4.961033821105957,4.961033821105957,4.961033821105957,4.961033821105957
2003-06-04,4.3800125642828,5.139810562133789,4.3800125642828,5.139810562133789
2003-06-05,5.005727562217215,5.0504217295636415,4.961033821105957,4.961033821105957
2003-06-06,4.69287033514543,4.916340351104736,4.69287033514543,4.916340351104736
2003-06-09,4.916340351104736,4.916340351104736,4.916340351104736,4.916340351104736
2003-06-10,4.916340351104736,4.916340351104736,4.916340351104736,4.916340351104736
2003-06-11,4.826951956429976,5.229197775201146,4.6034819623937295,5.18450403213501
2003-06-12,5.005727961732661,6.033690056627319,5.005727961732661,5.49736213684082
2003-06-13,5.497361419875555,6.614711284637451,5.497361419875555,6.614711284637451
2003-06-16,7.151039935144812,7.3745099331180874,6.257159943251711,6.391242027282715
2003-06-17,6.257160440948382,6.257160440948382,5.988996251556502,6.123078346252441
2003-06-18,6.212465558563327,6.212465558563327,6.167771816253662,6.167771816253662
2003-06-19,5.363279333451001,6.123077153776197,5.363279333451001,5.899607181549072
2003-06-20,5.363280487060546,6.346548491107932,5.363280487060546,5.586750507354736
2003-06-23,5.452667988023518,5.452667988023518,5.4079742431640625,5.4079742431640625
2003-06-24,5.586750611014988,5.586750611014988,5.050422637604599,5.139810562133789
2003-06-25,6.07838341507186,6.167771318715681,5.452667237094822,5.899607181549072
2003-06-26,6.033689498901367,6.0783836656835915,5.631443702802009,6.033689498901367
2003-06-27,6.212465577926055,6.212465577926055,5.586749773759108,5.810219764709473
2003-06-30,6.123078346252441,6.123078346252441,6.123078346252441,6.123078346252441
2003-07-01,6.659406028279981,6.659406028279981,5.8102201734270364,6.257160186767578
2003-07-02,6.167771782865919,6.480629682280711,6.167771782865919,6.346547603607178
2003-07-03,6.346547603607178,6.346547603607178,6.346547603607178,6.346547603607178
2003-07-04,5.8549143452551755,6.257160186767578,5.8549143452551755,6.257160186767578
2003-07-07,6.21246507758208,6.614711284637451,6.21246507758208,6.614711284637451
2003-07-08,6.793487326311523,7.195733547210693,6.793487326311523,7.195733547210693
2003-07-09,7.374510196803101,7.374510196803101,6.52532434463501,6.52532434463501
2003-07-10,6.123078346252441,6.123078346252441,6.123078346252441,6.123078346252441
2003-07-11,5.363279558366183,5.810219521563365,5.363279558366183,5.676137447357178
2003-07-14,6.435936450958252,6.435936450958252,6.435936450958252,6.435936450958252
2003-07-15,6.391242535644321,6.391242535644321,5.899608330504285,6.123078346252441
2003-07-16,6.346547397384259,6.391241564234883,6.257159489918175,6.301853656768799
2003-07-17,6.257159904650733,6.5700178146362305,6.257159904650733,6.5700178146362305
2003-07-18,6.257160186767578,6.257160186767578,5.720832256005971,6.257160186767578
2003-07-21,5.63144347061761,6.212465057420018,5.63144347061761,5.899607181549072
2003-07-22,6.257160186767578,6.257160186767578,5.8549143452551755,6.257160186767578
2003-07-23,5.854914665222168,5.854914665222168,5.586750472068773,5.854914665222168
2003-07-24,6.793488474066853,6.882876396179199,6.793488474066853,6.882876396179199
2003-07-25,6.927569660369035,6.927569660369035,6.033689704192386,6.346547603607178
2003-07-28,6.257159904650733,7.016957807825569,6.257159904650733,6.5700178146362305
2003-07-29,6.838181981043911,6.882875724621728,6.5700178146362305,6.5700178146362305
2003-07-30,6.167771816253662,6.167771816253662,6.167771816253662,6.167771816253662
2003-07-31,6.525324365265988,6.525324365265988,6.257160186767578,6.257160186767578
2003-08-01,6.301853832672815,7.061651706695557,6.301853832672815,7.061651706695557
2003-08-04,6.927570136388143,6.927570136388143,6.704100131988525,6.704100131988525
2003-08-05,6.435936450958252,6.435936450958252,6.435936450958252,6.435936450958252
2003-08-06,6.435936556202335,6.435936556202335,5.988996505737305,5.988996505737305
2003-08-07,5.988996505737305,5.988996505737305,5.988996505737305,5.988996505737305
2003-08-08,5.720832237918538,6.52532434463501,5.720832237918538,6.52532434463501
2003-08-11,6.257160186767578,6.257160186767578,6.257160186767578,6.257160186767578
2003-08-12,6.480630397796631,6.480630397796631,6.480630397796631,6.480630397796631
2003-08-13,6.525324298962914,6.704100131988525,6.525324298962914,6.704100131988525
2003-08-14,6.614711284637451,6.704099188571373,6.614711284637451,6.614711284637451
2003-08-15,6.614711284637451,6.614711284637451,6.614711284637451,6.614711284637451
2003-08-18,7.374509800646515,7.9555314439517275,7.374509800646515,7.9108381271362305
2003-08-19,7.374510484583237,8.93880058737362,7.195734643329856,7.597980499267578
2003-08-20,7.151039781537475,7.6873681061409345,7.151039781537475,7.553285598754883
2003-08-21,7.151040077209473,7.508591740081783,6.793487988101958,7.151040077209473
2003-08-22,6.748794870654269,7.374510765075684,6.748794870654269,7.374510765075684
2003-08-25,7.374510765075684,7.374510765075684,7.374510765075684,7.374510765075684
2003-08-26,7.374510765075684,7.374510765075684,7.374510765075684,7.374510765075684
2003-08-27,7.374510765075684,7.374510765075684,7.374510765075684,7.374510765075684
2003-08-28,6.435935956214901,6.704100131988525,6.435935956214901,6.704100131988525
2003-08-29,7.1063460416205215,7.1063460416205215,6.257160186767578,6.257160186767578
2003-09-01,6.2571606041897825,6.435936450958252,5.854914735843107,6.435936450958252
2003-09-02,5.586750472068773,5.854914665222168,5.586750472068773,5.854914665222168
2003-09-03,5.765525350678352,6.033689498901367,5.765525350678352,6.033689498901367
2003-09-04,5.676137667201091,6.167771816253662,5.676137667201091,6.167771816253662
2003-09-05,6.167771816253662,6.167771816253662,6.167771816253662,6.167771816253662
2003-09-08,5.676137209321947,5.899607181549072,5.676137209321947,5.899607181549072
2003-09-09,5.407974469289153,5.49736238898087,5.363280296325684,5.363280296325684
2003-09-10,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-11,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-12,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-15,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-16,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-17,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-18,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-19,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-22,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-23,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-24,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-25,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-26,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-29,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-09-30,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-01,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-02,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-03,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-06,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-07,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-08,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-09,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-10,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-13,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-14,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-15,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-16,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-17,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-20,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-21,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-22,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-23,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-24,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-27,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-28,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-29,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-30,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-10-31,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-11-03,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
2003-11-04,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684
