Date,Open,High,Low,Close
1996-06-05,10.556382437107622,10.658871428572985,10.425196130768558,10.546133041381836
1996-06-06,10.619924500757572,10.904844624134153,10.619924500757572,10.857699394226074
1996-06-07,10.660918733036297,11.109821319006839,10.660918733036297,10.99708366394043
1996-06-10,11.150818753987583,11.269706208330906,11.00938376461005,11.183615684509277
1996-06-11,11.130319523023655,11.191813048083374,10.933540100952795,11.165165901184082
1996-06-12,11.29430140273146,11.62636599426484,11.232807881032823,11.57922077178955
1996-06-13,11.663261002150566,12.175706507284879,11.642763635960366,11.997376441955566
1996-06-14,12.052720502483417,12.339690747655597,12.052720502483417,12.190055847167969
1996-06-17,12.38068738470194,12.544670609809607,12.052722353284357,12.097817420959473
1996-06-18,11.892837746111926,12.132662770493708,11.88873813060291,12.019925117492676
1996-06-19,12.065024725531469,12.091671172283927,11.560777503081418,11.62842082977295
1996-06-20,11.642766603896929,11.755504274877875,11.273805405634445,11.691961288452148
1996-06-21,11.683758613313474,11.724754053463025,11.478780703167043,11.49927806854248
1996-06-24,11.642766664429464,11.642766664429464,11.273805464248694,11.343498229980469
1996-06-25,11.298403091193133,11.468534678883046,10.464141489181708,10.624024391174316
1996-06-26,10.546127901256657,11.027827274224178,10.537928672431859,10.755206108093262
1996-06-27,10.617875047430593,10.904844624134153,10.576878886902321,10.857699394226074
1996-06-28,10.986836204249908,10.986836204249908,10.617875702523714,10.667070388793945
1996-07-01,10.576879563613716,10.658871180517234,10.382150271541635,10.445693969726562
1996-07-02,10.453892040617232,10.494888201994542,10.171022074108212,10.218167304992676
1996-07-03,10.043934617023211,10.205866947625537,9.925047185404479,10.02548599243164
1996-07-04,9.953744703912283,10.28990895215382,9.818458797674095,10.150524139404297
1996-07-05,10.205865907649258,10.207916069905535,9.982440076238829,10.060331344604492
1996-07-08,10.12592648483821,10.146424564471884,10.019337889540795,10.132076263427734
1996-07-09,10.142325057875011,10.142325057875011,10.002939533661204,10.080831527709961
1996-07-10,9.951695465427047,10.412896235385212,9.933246838733679,10.267361640930176
1996-07-11,10.33090593927601,10.507186599947158,10.33090593927601,10.425195693969727
1996-07-12,10.37394962477228,10.453891067921454,10.294008181623106,10.32885456085205
1996-07-15,10.330904617398229,10.400596665742018,10.261211859655631,10.380099296569824
1996-07-16,10.406749671793042,10.43544628129424,10.095182327871445,10.330907821655273
1996-07-17,10.41289461513694,10.933539381363726,10.41289461513694,10.585076332092285
1996-07-18,10.669120337236233,10.986836713979073,10.587129426114886,10.6588716506958
1996-07-19,10.781858195179092,10.886396637174505,10.566630822649154,10.574830055236816
1996-07-22,10.53588478862444,10.679369950099746,10.412897710045307,10.462092399597168
1996-07-23,10.45389255529914,10.45389255529914,9.674975382365787,9.785663604736328
1996-07-24,9.429000950865245,10.000890673433839,9.429000950865245,9.814360618591309
1996-07-25,9.838956833638825,9.838956833638825,9.67702377940126,9.72826862335205
1996-07-26,9.674975430772355,9.69547351257276,9.592983812969656,9.658576965332031
1996-07-29,9.674972424486825,9.797959458275887,9.433097971994913,9.488442420959473
1996-07-30,9.431049787274768,9.431049787274768,9.01904302680216,9.332659721374512
1996-07-31,9.224020440192726,9.592980832161215,9.144079010109575,9.488442420959473
1996-08-01,9.838956127438886,9.838956127438886,9.469995689431716,9.49254322052002
1996-08-02,9.633978258522948,9.633978258522948,9.326510633342826,9.457696914672852
1996-08-05,9.398251946821874,9.428998706408816,9.265016225078039,9.312161445617676
1996-08-06,9.367506943392282,9.367506943392282,9.226071964656818,9.275266647338867
1996-08-07,9.172778663443825,9.572486656474082,9.172778663443825,9.459748268127441
1996-08-08,9.541738818909124,9.551987504192962,9.357258227406922,9.400303840637207
1996-08-09,9.39620249390215,9.426949253489092,9.301912052822878,9.312161445617676
1996-08-12,9.265017700065233,9.265017700065233,8.951400986110267,9.06618881225586
1996-08-13,8.875560208971153,9.080538190230087,8.875560208971153,9.012895584106445
1996-08-14,9.019045186080433,9.06004135227006,8.951402575965997,8.988298416137695
1996-08-15,8.988298416137695,8.988298416137695,8.988298416137695,8.988298416137695
1996-08-16,8.922702712513628,8.947300405205622,8.404108097545642,8.49634838104248
1996-08-19,8.24012527109628,8.484049188030513,8.03514663523489,8.195030212402344
1996-08-20,7.9429083676280285,8.609087861488318,7.9429083676280285,8.01465129852295
1996-08-21,8.035149310335537,8.361064931999472,8.035149310335537,8.25037670135498
1996-08-22,8.33851570269059,8.771019850568322,8.26062371162487,8.475851058959961
1996-08-23,8.486100949901886,8.609087303321738,8.455354184197205,8.57629108428955
1996-08-26,8.60908669112724,8.752571824012103,8.465602267641195,8.527095794677734
1996-08-27,8.547593164090703,8.596788553238987,8.447154351409997,8.527095794677734
1996-08-28,8.66853172262253,8.773070872013184,8.045397861291649,8.746423721313477
1996-08-29,8.789466586711214,8.855059721526787,8.652131248884336,8.689027786254883
1996-08-30,8.686980327534965,8.701328630723038,8.609088322687217,8.65213394165039
1996-09-02,8.686977617100666,8.76281943531579,8.6603304726089,8.69107723236084
1996-09-03,8.752573099190357,8.906306939179466,8.609087945400882,8.715677261352539
1996-09-04,8.568093458036811,8.752574086840745,8.568093458036811,8.701329231262207
1996-09-05,8.730025513630478,8.793568502740499,8.693128966606249,8.736174583435059
1996-09-06,8.771019661618105,8.773069824180315,8.670580140438943,8.67467975616455
1996-09-09,8.648033145217614,8.648033145217614,8.527096247305655,8.537344932556152
1996-09-10,8.475850717717108,8.486100111538683,8.383610429715718,8.412307739257812
1996-09-11,8.486100918160494,8.844812710440792,8.340566322289215,8.37336254119873
1996-09-12,8.240127245381313,8.404109767720414,8.240127245381313,8.381562232971191
1996-09-13,8.420509228173632,8.420509228173632,8.336468148937776,8.365164756774902
1996-09-16,8.240126875478907,8.342615858665212,8.240126875478907,8.336466789245605
1996-09-17,8.38771238420749,8.38771238420749,8.29137245369365,8.328269004821777
1996-09-18,8.328266377113914,8.475850406864195,8.328266377113914,8.445103645324707
1996-09-19,8.424605430518548,8.486098947417139,8.363111913619958,8.39180850982666
1996-09-20,8.348763517337606,8.465601491758209,8.348763517337606,8.441003799438477
1996-09-23,8.404108086303728,8.445103531336786,8.373361325179244,8.385660171508789
1996-09-24,8.40410719771496,8.445102638413461,8.342613681967867,8.350812911987305
1996-09-25,8.441003420337616,8.445103035540116,8.365161603189428,8.393858909606934
1996-09-26,8.373362624560992,8.373362624560992,8.322117778268403,8.336466789245605
1996-09-27,8.268823554462786,8.322117854584342,8.180682872046537,8.301620483398438
1996-09-30,8.20527747140902,8.363110858835489,8.20527747140902,8.318015098571777
1996-10-01,8.281119276845532,8.344662947972367,8.250372522274123,8.318015098571777
1996-10-02,8.318015098571777,8.318015098571777,8.318015098571777,8.318015098571777
1996-10-03,8.199131450894559,8.342615885944793,8.119190001183906,8.322117805480957
1996-10-04,8.293419940900312,8.301619171838842,8.178632126558432,8.242175102233887
1996-10-07,8.188882555348865,8.240127404934103,7.891664272191667,8.203230857849121
1996-10-08,8.137638279095013,8.281122720496242,8.00235236084333,8.160185813903809
1996-10-09,8.162233532123107,8.322116404631567,8.12738715589966,8.309818267822266
1996-10-10,8.332367578408856,8.50659878735938,8.332367578408856,8.47380256652832
1996-10-11,8.52709533398701,8.586538695231434,8.40615844902834,8.518896102905273
1996-10-14,8.416406624628475,8.465601298747579,8.324166344630628,8.418456077575684
1996-10-15,8.424607841675275,8.443055760144981,8.32211814457886,8.383611679077148
1996-10-16,8.445105058402515,8.563992508954803,8.438955988825231,8.453304290771484
1996-10-17,8.445106247622121,8.486102415239955,8.383612705594361,8.455355644226074
1996-10-18,8.434857243789338,8.496350783508753,8.428708173576982,8.488151550292969
1996-10-21,8.488151550292969,8.488151550292969,8.488151550292969,8.488151550292969
1996-10-22,8.650083463860556,8.771020363952902,8.486100949901886,8.57629108428955
1996-10-23,8.814065547652122,8.973948437753888,8.814065547652122,8.881708145141602
1996-10-24,8.818164579927801,8.85506041077145,8.527095420564741,8.59268856048584
1996-10-25,8.62958468881312,8.650082767432204,8.500448567009911,8.56399154663086
1996-10-28,8.648032419517795,8.711576107175622,8.52299591611831,8.53939437866211
1996-10-29,8.363113329731224,8.527095832761432,8.219628196205528,8.39795970916748
1996-10-30,8.39795970916748,8.39795970916748,8.39795970916748,8.39795970916748
1996-10-31,8.203231322009497,8.424608488848738,8.117140792737812,8.414359092712402
1996-11-01,8.379509901698821,8.46560111155262,8.373360833594429,8.393858909606934
1996-11-04,8.260623066303888,8.356962966306765,8.260623066303888,8.334415435791016
1996-11-05,8.301618314895945,8.404107272250508,8.223726338419159,8.31391716003418
1996-11-06,8.035149389502793,8.281123553091362,8.035149389502793,8.215530395507812
1996-11-07,8.199132704060467,8.299571540187282,8.199132704060467,8.289322853088379
1996-11-08,8.361061662211872,8.361061662211872,8.28112023297597,8.315966606140137
1996-11-11,8.219630607543845,8.260626067978258,8.147888374433865,8.168386459350586
1996-11-12,8.168386459350586,8.168386459350586,8.168386459350586,8.168386459350586
1996-11-13,8.299570698854033,8.32006878037292,8.158135709871003,8.238077163696289
1996-11-14,8.199133020136921,8.342617482648826,8.199133020136921,8.256526947021484
1996-11-15,8.2032300662776,8.281122059875226,8.199131159729266,8.240126609802246
1996-11-18,8.277019627022927,8.299567152359444,8.199128369332758,8.207326889038086
1996-11-19,8.322116384991448,8.4041079834529,8.186831205218372,8.201179504394531
1996-11-20,8.207328110990908,8.240125032289637,8.137636072028535,8.19297981262207
1996-11-21,8.139688010257318,8.139688010257318,7.621093273162843,7.621093273162842
1996-11-22,7.276729775058358,7.338222602677315,7.088149547576904,7.088149547576904
1996-11-25,6.651544699165171,7.215235132311033,6.600299856370521,7.03895378112793
1996-11-26,6.989758634362855,7.166039973779099,6.774531302150199,6.920065879821777
1996-11-27,6.6945924880522085,6.8626746623119,6.682293636652926,6.786832809448242
1996-11-28,6.8032287844205115,6.8032287844205115,6.715088103272651,6.727386951446533
1996-11-29,6.764282926521993,6.838074590555459,6.760183310809156,6.770431995391846
1996-12-02,6.764284098368273,6.825776925916258,6.649495547921622,6.674093246459961
1996-12-03,6.571603716069889,6.764283543964628,6.415820432958602,6.598250865936279
1996-12-04,6.456815365903279,6.456815365903279,6.313330233177118,6.397371292114258
1996-12-05,6.2764340954040785,6.516258413274466,6.212891118347447,6.434267520904541
1996-12-06,6.43631771784387,6.75813367467595,6.395322266920972,6.530608177185059
1996-12-09,6.620798311095207,6.620798311095207,6.493711632895473,6.530608177185059
1996-12-10,6.518308559381108,6.522408174929185,6.4055701959071465,6.442466735839844
1996-12-11,6.596200262623626,6.887269438368894,6.54700558226368,6.803228378295898
1996-12-12,6.784779729841618,6.803227644311442,6.415819312248898,6.577751636505127
1996-12-13,6.520359088949791,6.559305088387018,6.458865554974988,6.499861717224121
1996-12-16,6.561354654243841,6.682291548378647,6.561354654243841,6.663843631744385
1996-12-17,6.563404610526475,6.784781045902806,6.563404610526475,6.756084442138672
1996-12-18,6.844225734347347,7.229584722447212,6.844225734347347,7.010257720947266
1996-12-19,6.918016932368495,7.215235917900323,6.907768246453225,7.120945453643799
1996-12-20,7.174238211832631,7.29517580096705,6.969260281236877,7.172188758850098
1996-12-23,7.09224906752466,7.194738058027279,7.09224906752466,7.131195068359375
1996-12-24,7.170140457334801,7.219335854468258,6.987710009194495,7.088149547576904
1996-12-25,7.088149547576904,7.088149547576904,7.088149547576904,7.088149547576904
1996-12-26,7.272629098774594,7.399715061318715,7.192687654181165,7.346420764923096
1996-12-27,7.346420764923096,7.346420764923096,7.346420764923096,7.346420764923096
1996-12-30,7.346420764923096,7.346420764923096,7.346420764923096,7.346420764923096
1996-12-31,7.491955013365624,7.491955013365624,6.8503733231230886,6.936463832855225
1997-01-01,7.3997153795479385,7.4222636222839355,7.174239336777701,7.4222636222839355
1997-01-02,7.625191755349542,7.625191755349542,7.358720250273495,7.383317947387695
1997-01-03,7.2767284447513525,7.389466102407875,7.2767284447513525,7.364869117736816
1997-01-06,7.4407130227411695,7.543202024538378,7.4407130227411695,7.500156402587891
1997-01-07,7.461209192848888,7.55140003901236,7.440711821438148,7.510404586791992
1997-01-08,7.7071826228779745,7.932658653648435,7.645689095449774,7.830169677734375
1997-01-09,7.78917434345638,7.920359922414389,7.748178184970597,7.7768754959106445
1997-01-10,7.912162429514719,8.110991341143157,7.912162429514719,7.961357116699219
1997-01-13,7.994151277422246,7.996201439784141,7.793272964089766,7.914209842681885
1997-01-14,7.95110535168091,8.076142549972003,7.7912224886253325,7.834268093109131
1997-01-15,7.99415310717321,8.383611686403437,7.99415310717321,8.381562232971191
1997-01-16,8.588590243156837,8.855061749304841,7.8711659205599815,8.010551452636719
1997-01-17,7.666187024598399,8.117139077327927,7.625190867514764,7.901911735534668
1997-01-20,7.830169184928275,7.850667262580532,7.655937298381039,7.721530437469482
1997-01-21,7.625191439882493,7.625191439882493,7.334122959133132,7.414064407348633
1997-01-22,7.584195793181977,7.670287017896871,7.502204893776103,7.612893104553223
1997-01-23,7.612893104553223,7.612893104553223,7.612893104553223,7.612893104553223
1997-01-24,7.573944737858637,7.60469149286343,7.442758488585041,7.483754634857178
1997-01-27,7.539099700168759,7.789173399015142,7.502203871404024,7.537050247192383
1997-01-28,7.686683133234431,7.70308159337877,7.379216261920217,7.465306758880615
1997-01-29,7.7891739618545195,7.973653828407302,7.584195307664276,7.731780052185059
1997-01-30,7.575997054379848,7.625191739104552,7.461209220222578,7.496055603027344
1997-01-31,7.256230848111917,7.440711437687409,7.17423923850097,7.2480316162109375
1997-02-03,7.2480309735345125,7.256230204708474,7.051251553555806,7.0983967781066895
1997-02-04,7.051251728520929,7.235732306316274,6.9713102866893735,7.016406059265137
1997-02-05,7.209085701559772,7.338221831975148,7.1742393202828065,7.2111358642578125
1997-02-06,7.174238355613061,7.28902616930287,7.094296918514669,7.219334125518799
1997-02-07,7.174240058595868,7.227534362645514,7.1352947667126125,7.198837757110596
1997-02-10,7.215233848409661,7.252129674641204,7.143490939383545,7.190636157989502
1997-02-11,7.149643069480072,7.252132061160242,7.133244603803586,7.198837757110596
1997-02-12,7.315673073653882,7.3833163715815155,7.260329331057171,7.3361711502075195
1997-02-13,7.379216967887867,7.653887654589763,7.319772898876985,7.467357635498047
1997-02-14,7.5022041948774385,7.512452878998704,7.346420223601058,7.379217147827148
1997-02-17,7.440711967781785,7.543200955047895,7.420213886569003,7.442761421203613
1997-02-18,7.420212829038783,7.446859976118193,7.233682799482914,7.266479015350342
1997-02-19,7.315672223987493,7.358717825051303,7.215233434036811,7.282876014709473
1997-02-20,7.174238355613061,7.286976716279263,7.174238355613061,7.219334125518799
1997-02-21,7.163990027771468,7.2234333905945105,7.102496502424156,7.161940574645996
1997-02-24,7.0512512546160355,7.163989614380247,7.01025580988303,7.129143238067627
1997-02-25,6.959011034202292,7.09224674924412,6.9159654310661045,6.979508399963379
1997-02-26,7.090198097782925,7.125044478280144,6.95081328519289,7.06355094909668
1997-02-27,7.081999433903127,7.276729431532763,7.075850364251202,7.237783432006836
1997-02-28,7.584196678295305,7.6661882966688495,7.215236169111669,7.430462837219238
1997-03-03,7.604694082347074,7.826070510003287,7.42636326823481,7.5165534019470215
1997-03-04,7.522702318193924,7.6251912978900025,7.317724358801768,7.366919040679932
1997-03-05,7.666188241627162,7.871166221990935,7.391517492556096,7.4550604820251465
1997-03-06,7.358718186739792,7.543198735167536,7.358718186739792,7.465306758880615
1997-03-07,7.465306758880615,7.465306758880615,7.465306758880615,7.465306758880615
1997-03-10,7.2603305432622,7.399715358902793,7.182438548752054,7.321824073791504
1997-03-11,7.258280773141438,7.301326388719917,6.9897598126254445,7.036904335021973
1997-03-12,7.254178662056961,7.284925418410134,7.04920075930157,7.055349826812744
1997-03-13,7.059452149479847,7.092249080516072,6.897519785384718,6.913917541503906
1997-03-14,6.89137073593128,7.012308367836606,6.887271119117591,6.907769203186035
1997-03-17,6.959012578275123,6.965161647488073,6.805278753962899,6.815527439117432
1997-03-18,6.825776722698025,6.8852208043631,6.725337896820752,6.762233734130859
1997-03-19,6.8360255358446524,6.866772300783646,6.723287161268727,6.807328224182129
1997-03-20,6.7642823642710015,6.854472483659165,6.754032971141438,6.813477039337158
1997-03-21,6.866771674793551,6.96106141429134,6.866771674793551,6.877020359039307
1997-03-24,6.877020359039307,6.877020359039307,6.877020359039307,6.877020359039307
1997-03-25,6.907767121175357,6.907767121175357,6.815526834767205,6.877020359039307
1997-03-26,7.006157542390069,7.006157542390069,6.877021405527306,6.942614555358887
1997-03-27,6.887268338342626,7.01025537429856,6.848323058435463,6.991807460784912
1997-03-28,6.991807460784912,6.991807460784912,6.991807460784912,6.991807460784912
1997-03-31,6.508061213917087,6.559306069695569,6.3973729780826485,6.491663455963135
1997-04-01,6.35227669132579,6.7027899624822975,6.35022723799686,6.618748188018799
1997-04-02,6.743784120941431,6.8052776406058575,6.436316522619297,6.776580333709717
1997-04-03,6.774532224713419,6.82577636166716,6.682291926918039,6.817577838897705
1997-04-04,6.764283230814468,6.805278680388226,6.688440691414581,6.739685535430908
1997-04-07,6.659745375163295,6.723288369739222,6.610550684298227,6.692541599273682
1997-04-08,6.692541599273682,6.692541599273682,6.692541599273682,6.692541599273682
1997-04-09,6.8462742481642,6.885220245161158,6.639246124674138,6.686391353607178
1997-04-10,6.60030053381963,6.639246533213089,6.415820641501444,6.501911163330078
1997-04-11,6.19034485377348,6.518310656122352,6.149349394504498,6.473215579986572
1997-04-14,6.473215579986572,6.473215579986572,6.473215579986572,6.473215579986572
1997-04-15,6.364576826646068,6.477315226907623,6.364576826646068,6.458866596221924
1997-04-16,6.458866596221924,6.458866596221924,6.458866596221924,6.458866596221924
1997-04-17,6.549055863982274,6.55930454900234,6.454765407961857,6.526508331298828
1997-04-18,6.526508331298828,6.526508331298828,6.526508331298828,6.526508331298828
1997-04-21,6.569552905442999,6.641295825191713,6.549055536428055,6.567503452301025
1997-04-22,6.610549203199579,6.669992567768502,6.4978108336187255,6.614648818969727
1997-04-23,6.620797807718626,6.7642829391379475,6.612598576277658,6.651544570922852
1997-04-24,6.645396072381732,6.6822926209714515,6.585952697085603,6.612599849700928
1997-04-25,6.602350551366035,6.618748306487584,6.510110252536941,6.565454006195068
1997-04-28,6.477313684781502,6.477313684781502,6.313330467188002,6.399421691894531
1997-04-29,6.276435271905759,6.354327272716747,6.190344038441096,6.321530342102051
1997-04-30,6.477313536521632,6.651544725803324,6.415820008681311,6.579802513122559
1997-05-01,6.579802513122559,6.579802513122559,6.579802513122559,6.579802513122559
1997-05-02,6.50601115190523,6.6310476802834675,6.438368544497174,6.547006607055664
1997-05-05,6.5183104364077655,6.5183104364077655,6.430169740841085,6.462965965270996
1997-05-06,6.477313995361328,6.598250897001509,6.356376384322271,6.477313995361328
1997-05-07,6.456815242767334,6.477313321165535,6.358425175854774,6.456815242767334
1997-05-08,6.477313113299113,6.477313113299113,6.403520742832497,6.442466735839844
1997-05-09,6.436316918677526,6.4650142273395526,6.397370925907019,6.460914611816406
1997-05-12,6.41581958947673,6.446566351387921,6.39942112728442,6.442466735839844
