Date,Open,High,Low,Close
2017-01-02,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-03,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-04,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-05,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-06,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-09,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-10,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-11,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-12,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-13,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-16,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-17,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-18,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-19,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-20,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-23,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-24,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-25,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-27,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-30,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-01-31,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-01,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-02,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-03,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-06,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-07,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-08,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-09,62.384071350097656,62.384071350097656,62.384071350097656,62.384071350097656
2017-02-10,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-13,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-14,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-15,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-16,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-17,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-20,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-21,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-22,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-23,58.225128173828125,58.225128173828125,58.225128173828125,58.225128173828125
2017-02-27,63.98366165161133,63.98366165161133,63.98366165161133,63.98366165161133
2017-02-28,51.186927795410156,51.186927795410156,51.186927795410156,51.186927795410156
2017-03-01,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-02,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-03,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-06,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-07,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-08,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-09,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-10,60.784481048583984,60.784481048583984,60.784481048583984,60.784481048583984
2017-03-14,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-15,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-16,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-17,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-20,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-21,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-22,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-23,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-24,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-27,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-28,51.66680145263672,51.66680145263672,51.66680145263672,51.66680145263672
2017-03-29,54.3861132735634,60.784481048583984,54.3861132735634,60.784481048583984
2017-03-30,72.92538123048483,72.94138056437174,57.58530044555664,57.58530044555664
2017-03-31,67.82267761230469,67.82267761230469,67.82267761230469,67.82267761230469
2017-04-03,67.18284606933594,67.18284606933594,67.18284606933594,67.18284606933594
2017-04-05,68.78243403512792,69.10235478510121,68.78243403512792,68.94239807128906
2017-04-06,67.18284606933594,67.18284606933594,67.18284606933594,67.18284606933594
2017-04-07,70.382034197787,73.58121257790273,70.382034197787,73.26129913330078
2017-04-10,75.18081518790852,87.91356169684917,75.18081518790852,87.65763092041016
2017-04-11,87.65763092041016,87.65763092041016,87.65763092041016,87.65763092041016
2017-04-12,87.65763092041016,87.65763092041016,87.65763092041016,87.65763092041016
2017-04-13,87.65763092041016,87.65763092041016,87.65763092041016,87.65763092041016
2017-04-17,79.97957611083984,79.97957611083984,79.97957611083984,79.97957611083984
2017-04-18,79.97957728767118,80.29949070549289,79.97957728767118,80.13953399658203
2017-04-19,73.58120727539062,73.58120727539062,73.58120727539062,73.58120727539062
2017-04-20,73.58119529786491,76.78038024902344,70.38201766905404,76.78038024902344
2017-04-21,74.22103668150521,76.78038024902344,74.22103668150521,76.78038024902344
2017-04-24,75.67667388916016,75.67667388916016,75.67667388916016,75.67667388916016
2017-04-25,79.97958464327357,83.24274573925561,79.97958464327357,83.21075439453125
2017-04-26,83.21075439453125,83.21075439453125,83.21075439453125,83.21075439453125
2017-04-27,84.45844529469485,84.77836608886719,84.45844529469485,84.77836608886719
2017-04-28,76.76440117871047,76.76440117871047,76.46047973632812,76.46047973632812
2017-05-02,82.53892780616412,83.1787620150412,82.53892780616412,82.85884857177734
2017-05-03,87.9775390625,87.9775390625,87.9775390625,87.9775390625
2017-05-04,83.51466369628906,83.51466369628906,83.51466369628906,83.51466369628906
2017-05-05,83.51466369628906,83.51466369628906,83.51466369628906,83.51466369628906
2017-05-08,84.77835270803517,90.82480423934688,84.77835270803517,90.68083953857422
2017-05-09,92.136474609375,95.97549438476562,92.136474609375,95.97549438476562
2017-05-10,95.97549438476562,95.97549438476562,95.97549438476562,95.97549438476562
2017-05-11,95.97549438476562,95.97549438476562,95.97549438476562,95.97549438476562
2017-05-12,95.97549438476562,95.97549438476562,95.97549438476562,95.97549438476562
2017-05-15,95.97549438476562,95.97549438476562,95.97549438476562,95.97549438476562
2017-05-16,92.7763135333686,92.7763135333686,87.99353790283203,87.99353790283203
2017-05-17,87.97753651988396,95.33566284179688,87.97753651988396,95.33566284179688
2017-05-18,89.8970351057081,104.86920928955078,89.8970351057081,104.86920928955078
2017-05-19,95.9754981804843,96.45537567138672,95.9754981804843,96.45537567138672
2017-05-22,96.45537567138672,96.45537567138672,96.45537567138672,96.45537567138672
2017-05-23,94.69581630539116,105.57304116972117,94.69581630539116,105.25312042236328
2017-05-24,105.25312042236328,105.25312042236328,105.25312042236328,105.25312042236328
2017-05-25,95.33566284179688,95.33566284179688,95.33566284179688,95.33566284179688
2017-05-26,95.33566284179688,95.33566284179688,95.33566284179688,95.33566284179688
2017-05-29,88.2974461310729,104.86920928955078,88.2974461310729,104.86920928955078
2017-05-30,105.86097526091187,106.5328008055205,105.86097526091187,106.10091400146484
2017-05-31,98.18292236328125,98.18292236328125,98.18292236328125,98.18292236328125
2017-06-01,99.17466815863857,107.81246162438731,99.17466815863857,105.89295196533203
2017-06-02,111.97140288255153,116.45026397705078,111.97140288255153,116.45026397705078
2017-06-05,119.96936798095703,119.96936798095703,119.96936798095703,119.96936798095703
2017-06-06,113.57099914550781,113.57099914550781,113.57099914550781,113.57099914550781
2017-06-07,113.57099914550781,113.57099914550781,113.57099914550781,113.57099914550781
2017-06-08,113.57099914550781,113.57099914550781,113.57099914550781,113.57099914550781
2017-06-09,113.57099914550781,113.57099914550781,113.57099914550781,113.57099914550781
2017-06-12,113.57099914550781,113.57099914550781,113.57099914550781,113.57099914550781
2017-06-13,113.57099914550781,113.57099914550781,113.57099914550781,113.57099914550781
2017-06-14,107.8924560546875,107.8924560546875,107.8924560546875,107.8924560546875
2017-06-15,107.8924560546875,107.8924560546875,107.8924560546875,107.8924560546875
2017-06-16,111.9714126586914,111.9714126586914,111.9714126586914,111.9714126586914
2017-06-19,111.9714126586914,111.9714126586914,111.9714126586914,111.9714126586914
2017-06-20,111.9714126586914,111.9714126586914,111.9714126586914,111.9714126586914
2017-06-21,111.9714126586914,111.9714126586914,111.9714126586914,111.9714126586914
2017-06-22,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-06-23,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-06-27,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-06-28,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-06-29,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-06-30,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-07-03,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-07-04,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-07-05,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-07-06,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-07-07,108.45230865478516,108.45230865478516,108.45230865478516,108.45230865478516
2017-07-10,113.57101098593527,113.57101098593527,103.36561076384507,105.98894500732422
2017-07-11,111.01165130809107,111.01165130809107,100.80625915527344,100.80625915527344
2017-07-12,100.80625915527344,100.80625915527344,100.80625915527344,100.80625915527344
2017-07-13,97.25517272949219,97.25517272949219,97.25517272949219,97.25517272949219
2017-07-14,97.25517272949219,97.25517272949219,97.25517272949219,97.25517272949219
2017-07-17,93.57610009019751,102.117919921875,93.57610009019751,102.117919921875
2017-07-18,97.01522827148438,97.01522827148438,97.01522827148438,97.01522827148438
2017-07-19,99.17467601018964,99.17467601018964,92.42440032958984,92.42440032958984
2017-07-20,97.03121948242188,97.03121948242188,97.03121948242188,97.03121948242188
2017-07-21,93.57610702514648,101.87798875389853,93.44814165192656,98.8547592163086
2017-07-24,98.8547592163086,98.8547592163086,98.8547592163086,98.8547592163086
2017-07-25,98.8547592163086,98.8547592163086,98.8547592163086,98.8547592163086
2017-07-26,103.79750061035156,103.79750061035156,103.79750061035156,103.79750061035156
2017-07-27,103.79750061035156,103.79750061035156,103.79750061035156,103.79750061035156
2017-07-28,102.37385559082031,102.37385559082031,102.37385559082031,102.37385559082031
2017-07-31,102.37385559082031,102.37385559082031,102.37385559082031,102.37385559082031
2017-08-01,102.3738582363003,107.4925537109375,102.3738582363003,107.4925537109375
2017-08-02,112.86717987060547,112.86717987060547,112.86717987060547,112.86717987060547
2017-08-03,111.97141032783689,113.57100682038337,111.65149688720703,111.65149688720703
2017-08-04,111.65149688720703,111.65149688720703,111.65149688720703,111.65149688720703
2017-08-07,111.9714126586914,111.9714126586914,111.9714126586914,111.9714126586914
2017-08-08,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-08-09,113.10243143816415,114.71818542480469,113.10243143816415,114.71818542480469
2017-08-10,114.39503314821414,114.71818542480469,114.39503314821414,114.71818542480469
2017-08-11,114.71818542480469,114.71818542480469,114.71818542480469,114.71818542480469
2017-08-14,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-08-16,114.71818542480469,114.71818542480469,114.71818542480469,114.71818542480469
2017-08-17,116.33393201513303,119.5654325921019,114.71818542480469,114.71818542480469
2017-08-18,114.71818542480469,114.71818542480469,114.71818542480469,114.71818542480469
2017-08-21,116.33392333984375,116.33392333984375,116.33392333984375,116.33392333984375
2017-08-22,122.15062713623047,122.15062713623047,122.15062713623047,122.15062713623047
2017-08-23,127.64418078116783,128.25816345214844,127.64418078116783,128.25816345214844
2017-08-24,128.25816345214844,128.25816345214844,128.25816345214844,128.25816345214844
2017-08-28,128.25816345214844,128.25816345214844,128.25816345214844,128.25816345214844
2017-08-29,123.76636505126953,123.76636505126953,123.76636505126953,123.76636505126953
2017-08-30,122.79691165966305,126.02841186523438,122.79691165966305,126.02841186523438
2017-08-31,122.79692733925522,124.41267395019531,122.79692733925522,124.41267395019531
2017-09-01,124.41267395019531,124.41267395019531,124.41267395019531,124.41267395019531
2017-09-04,119.56544494628906,119.56544494628906,119.56544494628906,119.56544494628906
2017-09-05,125.38213348388672,125.54371333539956,125.38213348388672,125.38213348388672
2017-09-06,126.02844123337452,128.93678987722163,126.02844123337452,128.69442749023438
2017-09-07,126.6747229687853,129.2599114343406,126.22230537210787,128.759033203125
2017-09-08,128.759033203125,128.759033203125,128.759033203125,128.759033203125
2017-09-11,128.759033203125,128.759033203125,128.759033203125,128.759033203125
2017-09-12,127.6441770831061,129.25991623594194,122.4737777709961,122.4737777709961
2017-09-13,127.64417739551124,127.64417739551124,116.6570816040039,116.6570816040039
2017-09-14,112.45613098144531,112.45613098144531,112.45613098144531,112.45613098144531
2017-09-15,112.45613098144531,112.45613098144531,112.45613098144531,112.45613098144531
2017-09-18,112.45613098144531,112.45613098144531,112.45613098144531,112.45613098144531
2017-09-19,112.45613098144531,112.45613098144531,112.45613098144531,112.45613098144531
2017-09-20,118.07893371582031,118.07893371582031,118.07893371582031,118.07893371582031
2017-09-21,123.97642105602647,123.97642105602647,115.04132843017578,115.04132843017578
2017-09-22,120.7933996634398,120.7933996634398,114.39503479003906,114.39503479003906
2017-09-25,114.39503479003906,114.39503479003906,114.39503479003906,114.39503479003906
2017-09-26,109.87093006417854,116.33392333984375,109.87093006417854,116.33392333984375
2017-09-27,113.42558452988945,113.42558452988945,113.10243225097656,113.10243225097656
2017-09-28,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-09-29,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-10-03,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-10-04,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-10-05,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-10-06,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-10-09,113.10243225097656,113.10243225097656,113.10243225097656,113.10243225097656
2017-10-10,117.9496789947305,117.9496789947305,107.47962951660156,107.47962951660156
2017-10-11,107.47962951660156,107.47962951660156,107.47962951660156,107.47962951660156
2017-10-12,112.84391784667969,112.84391784667969,112.84391784667969,112.84391784667969
2017-10-13,118.48287963867188,118.48287963867188,118.48287963867188,118.48287963867188
2017-10-16,124.39653015136719,124.39653015136719,124.39653015136719,124.39653015136719
2017-10-17,130.5525405280079,130.60100116999536,126.0284378289152,128.59747314453125
2017-10-18,130.8756866455078,130.8756866455078,130.8756866455078,130.8756866455078
2017-10-19,130.8756866455078,130.8756866455078,130.8756866455078,130.8756866455078
2017-10-23,127.64417266845702,127.64417266845702,127.64417266845702,127.64417266845703
2017-10-24,127.96732217973477,127.96732217973477,126.02842335882968,127.11097717285156
2017-10-25,129.2598876953125,129.2598876953125,129.2598876953125,129.2598876953125
2017-10-26,129.2598876953125,129.2598876953125,129.2598876953125,129.2598876953125
2017-10-27,129.2598876953125,129.2598876953125,129.2598876953125,129.2598876953125
2017-10-30,132.1682352794017,132.1682352794017,129.2598876953125,129.2598876953125
2017-10-31,130.8756866455078,130.8756866455078,130.8756866455078,130.8756866455078
2017-11-01,131.19882034781716,134.43032836914062,126.35157310845663,134.43032836914062
2017-11-02,132.814569433647,132.814569433647,132.49142456054688,132.49142456054688
2017-11-03,134.10717679984936,135.72293090820312,134.10717679984936,135.72293090820312
2017-11-06,136.53079223632812,136.53079223632812,136.53079223632812,136.53079223632812
2017-11-07,136.53079223632812,136.53079223632812,136.53079223632812,136.53079223632812
2017-11-08,134.10714721679688,134.10714721679688,134.10714721679688,134.10714721679688
2017-11-09,140.24703027379442,140.57017517089844,140.24703027379442,140.57017517089844
2017-11-10,135.72291372336147,138.95440673828125,135.72291372336147,138.95440673828125
2017-11-13,142.1859130859375,142.1859130859375,142.1859130859375,142.1859130859375
2017-11-14,140.5701700482632,149.29521508574163,140.5701700482632,148.64891052246094
2017-11-15,148.64891052246094,148.64891052246094,148.64891052246094,148.64891052246094
2017-11-16,148.64891052246094,148.64891052246094,148.64891052246094,148.64891052246094
2017-11-17,148.64891360327036,150.26466764864693,143.80166625976562,143.80166625976562
2017-11-20,143.80166625976562,143.80166625976562,143.80166625976562,143.80166625976562
2017-11-21,147.03317130319618,150.26466453435035,147.03317130319618,148.64891052246094
2017-11-22,153.49615642535412,156.08135986328125,153.49615642535412,156.08135986328125
2017-11-23,156.24293720638323,156.24293720638323,156.0813573713973,156.16213989257812
2017-11-24,163.83694458007812,163.83694458007812,163.83694458007812,163.83694458007812
2017-11-27,171.2694206290892,171.91571044921875,171.2694206290892,171.91571044921875
2017-11-28,176.11664520471345,177.7323843363022,176.11664520471345,176.9245147705078
2017-11-29,185.76268005371094,185.76268005371094,185.76268005371094,185.76268005371094
2017-11-30,185.76268005371094,185.76268005371094,185.76268005371094,185.76268005371094
2017-12-01,187.75006013890484,193.56675720214844,187.75006013890484,193.56675720214844
2017-12-04,193.56675720214844,193.56675720214844,193.56675720214844,193.56675720214844
2017-12-05,193.56675720214844,193.56675720214844,193.56675720214844,193.56675720214844
2017-12-06,193.56675720214844,193.56675720214844,193.56675720214844,193.56675720214844
2017-12-07,193.56675720214844,193.56675720214844,193.56675720214844,193.56675720214844
2017-12-08,193.56675720214844,193.56675720214844,193.56675720214844,193.56675720214844
2017-12-11,193.56675720214844,193.56675720214844,193.56675720214844,193.56675720214844
2017-12-12,181.28704833984375,181.28704833984375,181.28704833984375,181.28704833984375
2017-12-13,181.28704833984375,181.28704833984375,181.28704833984375,181.28704833984375
2017-12-14,181.28704833984375,181.28704833984375,181.28704833984375,181.28704833984375
2017-12-15,172.88514709472656,172.88514709472656,172.88514709472656,172.88514709472656
2017-12-18,172.88514709472656,172.88514709472656,172.88514709472656,172.88514709472656
2017-12-19,172.88514709472656,172.88514709472656,172.88514709472656,172.88514709472656
2017-12-20,181.28704833984375,181.28704833984375,181.28704833984375,181.28704833984375
