Date,Time,Open,High,Low,Close
2023-11-15,09:15:00,2128.0,2190.64990234375,2070.199951171875,2128.300048828125
2023-11-15,10:15:00,2123.0,2189.89990234375,2123.0,2160.0
2023-11-15,11:15:00,2160.0,2160.0,2133.050048828125,2144.10009765625
2023-11-15,12:15:00,2143.60009765625,2144.0,2109.89990234375,2109.89990234375
2023-11-15,13:15:00,2110.75,2132.300048828125,2096.699951171875,2130.0
2023-11-15,14:15:00,2126.550048828125,2166.0,2115.0,2159.0
2023-11-15,15:15:00,2160.0,2165.0,2130.0,2147.800048828125
2023-11-16,09:15:00,2101.0,2190.0,2062.550048828125,2158.10009765625
2023-11-16,10:15:00,2157.800048828125,2199.949951171875,2139.0,2150.10009765625
2023-11-16,11:15:00,2158.35009765625,2164.5,2155.949951171875,2159.699951171875
2023-11-16,12:15:00,2155.0,2176.75,2124.050048828125,2176.75
2023-11-16,13:15:00,2180.0,2180.60009765625,2147.199951171875,2150.0
2023-11-16,14:15:00,2152.300048828125,2172.0,2130.0,2130.0
2023-11-16,15:15:00,2126.64990234375,2172.0,2120.050048828125,2125.0
2023-11-17,09:15:00,2179.949951171875,2200.0,2120.60009765625,2199.800048828125
2023-11-17,10:15:00,2197.10009765625,2288.0,2189.5,2242.0
2023-11-17,11:15:00,2243.39990234375,2245.39990234375,2214.0,2229.199951171875
2023-11-17,12:15:00,2225.699951171875,2235.5,2220.85009765625,2235.5
2023-11-17,13:15:00,2235.5,2243.949951171875,2190.75,2230.0
2023-11-17,14:15:00,2229.0,2238.0,2214.35009765625,2229.89990234375
2023-11-17,15:15:00,2230.0,2246.89990234375,2227.14990234375,2244.64990234375
2023-11-20,09:15:00,2285.0,2285.0,2211.050048828125,2236.550048828125
2023-11-20,10:15:00,2235.14990234375,2240.0,2221.60009765625,2226.10009765625
2023-11-20,11:15:00,2222.10009765625,2226.0,2197.10009765625,2197.10009765625
2023-11-20,12:15:00,2203.25,2210.0,2180.199951171875,2180.75
2023-11-20,13:15:00,2180.75,2227.949951171875,2178.199951171875,2205.0
2023-11-20,14:15:00,2205.10009765625,2238.300048828125,2196.14990234375,2216.949951171875
2023-11-20,15:15:00,2214.10009765625,2239.949951171875,2201.5,2216.199951171875
2023-11-21,09:15:00,2240.0,2246.39990234375,2176.10009765625,2195.300048828125
2023-11-21,10:15:00,2192.300048828125,2234.949951171875,2176.0,2211.0
2023-11-21,11:15:00,2197.64990234375,2208.14990234375,2195.0,2195.0
2023-11-21,12:15:00,2190.0,2190.0,2180.0,2189.699951171875
2023-11-21,13:15:00,2182.550048828125,2197.199951171875,2182.550048828125,2187.10009765625
2023-11-21,14:15:00,2188.10009765625,2190.0,2151.050048828125,2151.10009765625
2023-11-21,15:15:00,2152.199951171875,2184.800048828125,2152.050048828125,2167.14990234375
2023-11-22,09:15:00,2169.89990234375,2192.0,2169.89990234375,2182.550048828125
2023-11-22,10:15:00,2187.449951171875,2187.449951171875,2140.10009765625,2165.10009765625
2023-11-22,11:15:00,2159.0,2159.800048828125,2135.0,2135.0
2023-11-22,12:15:00,2130.0,2145.0,2128.14990234375,2129.89990234375
2023-11-22,13:15:00,2135.0,2150.14990234375,2124.050048828125,2124.050048828125
2023-11-22,14:15:00,2125.050048828125,2129.550048828125,2102.10009765625,2112.550048828125
2023-11-22,15:15:00,2112.550048828125,2112.550048828125,2072.0,2096.75
2023-11-23,09:15:00,2096.699951171875,2120.89990234375,2083.64990234375,2101.0
2023-11-23,10:15:00,2099.0,2142.35009765625,2099.0,2120.25
2023-11-23,11:15:00,2121.050048828125,2121.60009765625,2085.0,2115.0
2023-11-23,12:15:00,2110.0,2117.300048828125,2025.5999755859375,2053.949951171875
2023-11-23,13:15:00,2066.10009765625,2075.14990234375,2053.25,2075.14990234375
2023-11-23,14:15:00,2075.14990234375,2089.0,2056.10009765625,2056.10009765625
2023-11-23,15:15:00,2076.25,2076.25,2025.5999755859375,2063.550048828125
2023-11-24,09:15:00,2129.0,2129.0,2048.949951171875,2048.949951171875
2023-11-24,10:15:00,2048.949951171875,2077.0,2041.300048828125,2075.949951171875
2023-11-24,11:15:00,2073.449951171875,2073.449951171875,2060.0,2060.0
2023-11-24,12:15:00,2061.050048828125,2070.25,1994.449951171875,2009.4000244140625
2023-11-24,13:15:00,2012.449951171875,2018.949951171875,1941.050048828125,2018.949951171875
2023-11-24,14:15:00,2025.0,2068.949951171875,1890.699951171875,1959.0
2023-11-24,15:15:00,1955.050048828125,1980.0,1897.0,1900.0
2023-11-28,09:15:00,1932.3499755859375,1999.0,1921.5999755859375,1995.5999755859375
2023-11-28,10:15:00,2000.0,2058.39990234375,1991.550048828125,2035.4000244140625
2023-11-28,11:15:00,2030.75,2047.449951171875,1890.0,1928.949951171875
2023-11-28,12:15:00,1923.9000244140625,1949.949951171875,1832.25,1880.0
2023-11-28,13:15:00,1881.800048828125,1897.300048828125,1881.75,1885.800048828125
2023-11-28,14:15:00,1885.9000244140625,1910.800048828125,1875.75,1889.550048828125
2023-11-28,15:15:00,1885.0,1900.0,1876.199951171875,1890.0
2023-11-29,09:15:00,1910.0,1948.0,1901.300048828125,1916.5
2023-11-29,10:15:00,1920.0,1920.0,1800.0999755859375,1861.8499755859375
2023-11-29,11:15:00,1857.8499755859375,1898.0,1857.8499755859375,1866.050048828125
2023-11-29,12:15:00,1870.0,1894.75,1870.0,1883.0
2023-11-29,13:15:00,1879.699951171875,1889.9000244140625,1878.800048828125,1885.5
2023-11-29,14:15:00,1886.8499755859375,1886.8499755859375,1853.9000244140625,1870.0
2023-11-29,15:15:00,1862.3499755859375,1880.0,1856.4000244140625,1866.300048828125
2023-11-30,09:15:00,1894.0,1894.0,1857.25,1866.9000244140625
2023-11-30,10:15:00,1866.0999755859375,1872.6500244140625,1858.050048828125,1869.8499755859375
2023-11-30,11:15:00,1874.4000244140625,1891.300048828125,1870.0,1873.199951171875
2023-11-30,12:15:00,1877.25,1900.0,1877.25,1890.300048828125
2023-11-30,13:15:00,1896.199951171875,1920.0,1881.8499755859375,1883.8499755859375
2023-11-30,14:15:00,1885.0,1920.0,1876.050048828125,1905.0
2023-11-30,15:15:00,1905.0,1925.0,1903.5,1909.0
2023-12-01,09:15:00,1924.0,2240.0,1900.5999755859375,2077.550048828125
2023-12-01,10:15:00,2077.550048828125,2077.550048828125,2030.5999755859375,2041.9000244140625
2023-12-01,11:15:00,2055.0,2056.699951171875,2030.0,2049.0
2023-12-01,12:15:00,2046.699951171875,2062.0,2038.0999755859375,2056.199951171875
2023-12-01,13:15:00,2052.64990234375,2060.0,2027.699951171875,2060.0
2023-12-01,14:15:00,2058.0,2058.0,2010.0,2023.0
2023-12-01,15:15:00,2001.0999755859375,2022.949951171875,1970.0999755859375,2000.0
2023-12-04,09:15:00,2049.0,2070.85009765625,2013.8499755859375,2019.800048828125
2023-12-04,10:15:00,2015.0,2020.0,2002.0999755859375,2009.0
2023-12-04,11:15:00,2004.5,2025.300048828125,2004.4000244140625,2014.6500244140625
2023-12-04,12:15:00,2014.5999755859375,2025.0,1996.0999755859375,1996.5
2023-12-04,13:15:00,1999.800048828125,2009.0,1990.0,2000.300048828125
2023-12-04,14:15:00,2000.050048828125,2011.0,1992.800048828125,2002.699951171875
2023-12-04,15:15:00,2001.0999755859375,2006.949951171875,1985.0999755859375,1997.0
2023-12-05,09:15:00,2019.800048828125,2019.800048828125,1983.0,1984.5
2023-12-05,10:15:00,1981.9000244140625,1989.9000244140625,1970.0,1979.1500244140625
2023-12-05,11:15:00,1979.1500244140625,1986.0,1965.0,1974.75
2023-12-05,12:15:00,1971.75,1985.25,1970.0,1979.699951171875
2023-12-05,13:15:00,1977.449951171875,1999.0,1976.050048828125,1983.949951171875
2023-12-05,14:15:00,1983.9000244140625,1987.699951171875,1950.300048828125,1973.0
2023-12-05,15:15:00,1970.5999755859375,1982.0,1961.0,1970.050048828125
2023-12-06,09:15:00,1988.050048828125,2003.949951171875,1972.0999755859375,1985.9000244140625
2023-12-06,10:15:00,1989.8499755859375,1999.8499755859375,1989.8499755859375,1990.0999755859375
2023-12-06,11:15:00,1983.699951171875,1990.0,1980.0,1981.949951171875
2023-12-06,12:15:00,1983.949951171875,1983.949951171875,1955.449951171875,1958.449951171875
2023-12-06,13:15:00,1960.0,1960.0,1940.0,1954.9000244140625
2023-12-06,14:15:00,1953.300048828125,1955.0,1936.0999755859375,1943.5999755859375
2023-12-06,15:15:00,1943.5999755859375,1950.0,1935.050048828125,1942.25
2023-12-07,09:15:00,1975.0,1975.0,1932.199951171875,1966.9000244140625
2023-12-07,10:15:00,1966.1500244140625,1974.0,1940.0,1945.050048828125
2023-12-07,11:15:00,1944.4000244140625,1969.9000244140625,1943.9000244140625,1967.9000244140625
2023-12-07,12:15:00,1960.699951171875,1973.3499755859375,1956.050048828125,1970.0
2023-12-07,13:15:00,1964.25,1964.25,1950.0,1956.0
2023-12-07,14:15:00,1957.199951171875,1965.9000244140625,1945.0,1948.800048828125
2023-12-07,15:15:00,1941.300048828125,1951.0,1941.300048828125,1946.75
2023-12-08,09:15:00,1966.199951171875,1990.0,1960.5999755859375,1980.75
2023-12-08,10:15:00,1980.300048828125,2000.0,1964.050048828125,1968.0
2023-12-08,11:15:00,1977.550048828125,1977.550048828125,1955.5,1960.050048828125
2023-12-08,12:15:00,1960.050048828125,1970.0,1950.0,1950.4000244140625
2023-12-08,13:15:00,1950.0999755859375,1954.5999755859375,1940.5,1943.949951171875
2023-12-08,14:15:00,1948.949951171875,1967.800048828125,1946.0,1966.0
2023-12-08,15:15:00,1966.0,1970.0,1957.0,1966.1500244140625
2023-12-11,09:15:00,1995.6500244140625,1995.6500244140625,1960.8499755859375,1963.3499755859375
2023-12-11,10:15:00,1962.75,1979.5,1947.0,1960.0
2023-12-11,11:15:00,1958.800048828125,1960.0,1941.0,1946.75
2023-12-11,12:15:00,1953.8499755859375,1957.800048828125,1935.0,1938.6500244140625
2023-12-11,13:15:00,1933.949951171875,1937.75,1894.300048828125,1898.300048828125
2023-12-11,14:15:00,1899.699951171875,1970.0,1897.949951171875,1933.75
2023-12-11,15:15:00,1920.300048828125,1945.699951171875,1920.199951171875,1933.300048828125
2023-12-12,09:15:00,1962.300048828125,1962.5999755859375,1934.0999755859375,1943.550048828125
2023-12-12,10:15:00,1946.5,1946.5,1913.300048828125,1929.6500244140625
2023-12-12,11:15:00,1929.6500244140625,1933.9000244140625,1925.25,1925.3499755859375
2023-12-12,12:15:00,1930.6500244140625,1934.75,1925.25,1925.25
2023-12-12,13:15:00,1929.25,1929.25,1915.25,1927.199951171875
2023-12-12,14:15:00,1924.550048828125,1930.0,1871.25,1889.5
2023-12-12,15:15:00,1895.0,1898.9000244140625,1888.0,1892.5
2023-12-13,09:15:00,1919.5,1936.0,1878.4000244140625,1930.0
2023-12-13,10:15:00,1926.5999755859375,1940.0,1891.5999755859375,1911.6500244140625
2023-12-13,11:15:00,1915.0,1920.3499755859375,1907.0,1917.050048828125
2023-12-13,12:15:00,1917.0,1917.8499755859375,1896.3499755859375,1897.300048828125
2023-12-13,13:15:00,1893.8499755859375,1905.0,1887.550048828125,1899.949951171875
2023-12-13,14:15:00,1900.0,1905.4000244140625,1891.0,1891.0
2023-12-13,15:15:00,1894.300048828125,1905.0,1891.050048828125,1900.4000244140625
2023-12-14,09:15:00,1900.4000244140625,1930.0,1900.4000244140625,1925.0
2023-12-14,10:15:00,1925.0,1939.0,1910.0999755859375,1929.9000244140625
2023-12-14,11:15:00,1925.0,1925.0,1908.0,1914.800048828125
2023-12-14,12:15:00,1915.0,1925.0,1900.0,1904.449951171875
2023-12-14,13:15:00,1913.9000244140625,1914.0,1891.0,1901.6500244140625
2023-12-14,14:15:00,1899.75,1930.0,1879.0,1917.949951171875
2023-12-14,15:15:00,1916.550048828125,1916.550048828125,1902.0,1913.25
2023-12-15,09:15:00,1919.0,1926.050048828125,1894.050048828125,1909.699951171875
2023-12-15,10:15:00,1909.8499755859375,1909.8499755859375,1893.0,1903.699951171875
2023-12-15,11:15:00,1901.0,1905.0,1896.449951171875,1896.75
2023-12-15,12:15:00,1894.199951171875,1900.449951171875,1888.0,1895.300048828125
2023-12-15,13:15:00,1895.050048828125,1899.3499755859375,1888.300048828125,1895.949951171875
2023-12-15,14:15:00,1895.550048828125,1901.1500244140625,1865.5999755859375,1870.0
2023-12-15,15:15:00,1870.0,1900.0,1866.0,1874.949951171875
2023-12-18,09:15:00,1900.0,1938.800048828125,1872.050048828125,1930.0
2023-12-18,10:15:00,1930.0,1930.199951171875,1910.449951171875,1925.4000244140625
2023-12-18,11:15:00,1925.4000244140625,1935.5999755859375,1916.4000244140625,1927.9000244140625
2023-12-18,12:15:00,1921.949951171875,1921.949951171875,1905.1500244140625,1909.9000244140625
2023-12-18,13:15:00,1900.0,1908.0,1897.300048828125,1908.0
2023-12-18,14:15:00,1909.25,1910.0,1896.25,1896.25
2023-12-18,15:15:00,1898.9000244140625,1910.0,1896.0,1903.050048828125
2023-12-19,09:15:00,1909.0,1909.0,1889.050048828125,1889.9000244140625
2023-12-19,10:15:00,1897.75,1897.75,1894.5999755859375,1896.050048828125
2023-12-19,11:15:00,1895.0,1899.0999755859375,1880.5999755859375,1893.8499755859375
2023-12-19,12:15:00,1893.9000244140625,1894.0,1881.8499755859375,1884.1500244140625
2023-12-19,13:15:00,1890.449951171875,1890.449951171875,1868.949951171875,1885.0
2023-12-19,14:15:00,1882.0,1885.0,1864.550048828125,1872.0999755859375
2023-12-19,15:15:00,1873.4000244140625,1889.5999755859375,1865.0999755859375,1871.1500244140625
2023-12-20,09:15:00,1851.0,1900.0,1851.0,1873.550048828125
2023-12-20,10:15:00,1880.0,1880.0,1866.050048828125,1872.0
2023-12-20,11:15:00,1871.6500244140625,1874.0,1856.5999755859375,1873.0
2023-12-20,12:15:00,1870.050048828125,1887.6500244140625,1862.0,1880.0
2023-12-20,13:15:00,1881.5999755859375,1887.8499755859375,1850.050048828125,1855.050048828125
2023-12-20,14:15:00,1850.0,1855.0,1792.1500244140625,1814.75
2023-12-20,15:15:00,1820.1500244140625,1820.1500244140625,1800.25,1812.949951171875
2023-12-21,09:15:00,1812.949951171875,1867.949951171875,1780.0999755859375,1844.9000244140625
2023-12-21,10:15:00,1845.0,1852.0,1837.75,1852.0
